iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906408821357739
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9020511011579617
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,3.9014414205387054
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,3.9018612372117607
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,3.908790269728118
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.903323271953779
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.90536905431841
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.904917594217513
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.90771411038865
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.901965946524123
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.90299132173651
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.903686744172881
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.906313366792947
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9071534395994822
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9015907404072943
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9025887738003386
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,3.905834793216829
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9024208504086118
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9076007328248203
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9076941499527127
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9071164390784507
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.901054188462396
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9050614916135284
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.906730106616177
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906028440239669
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902167091001613
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9061460176495615
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9059126006988025
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.902799839354326
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9085247613213983
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9083591782074754
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9016968140592545
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.908831729664195
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.903482707740965
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9061114575363938
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.906862442005348
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9010852864304066
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,3.9067177932746904
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9039097633734254
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9055969716079257
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,3.9081495643400848
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.906195005210637
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.906213737680426
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.905062816351173
