iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6739067062574385
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6717019428261041
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6788267162344784
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6777854376475894
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6715147890606984
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6785851439187643
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6768186388432353
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6725027389461374
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.671541929154707
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6749046508758395
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6787981632622836
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6712578795356549
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6778316775919725
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6774067339381705
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6781295336224947
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6773664286286274
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6758484364421586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6771471970928498
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6753863653223052
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.677401341548606
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.674257707963923
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6744240442977498
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6761535547281188
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.677434648493353
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6753682142071559
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.677514315364168
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6752528942246939
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6745540791846066
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.671820887754743
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6786355598124165
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6755047356312001
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6722634997051463
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,0.6744243756919042
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6723597179585489
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6726781680577915
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.676545458581674
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6748318165280422
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6740797530566404
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6756669030450713
