iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6740405491344021
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.678557224012324
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6721163578542159
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6789302591105019
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6747377908695972
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6735218173569893
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6754196529960638
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.676972234789721
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6761109973582489
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6787451069797398
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6733976180635501
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6741299751397747
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6748072974679098
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6786814420572422
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6720492186665348
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6722720955385877
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6780346095077072
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6739735589482496
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.671607109458532
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6747509848229817
0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,90,0.6761276634244693
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.671973998205577
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6769844313656305
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.673924201723856
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6718748378605818
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6761521515386567
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6760267357156471
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.673322358352065
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6778341392596563
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6783264978160408
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6759649711541829
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6779669990495292
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6714092401863815
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6734717812148419
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6778249151646181
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6712294109906236
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6718688240137972
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6783507266008381
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6786286674152326
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,90,0.6757794626137978
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6716872113771691
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6767856668162502
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6712366286716017
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6734628808287781
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6736617785780495
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6710725471651676
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6778983385642953
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.6733934053418089
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6729963026472021
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6773934454501852
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6710443956389777
