OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28569173026673
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28576038329157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28253431958575
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,252.2869948052267
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28152334477966
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2814944349166
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28818708158337
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28735011971418
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2891049386857
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28688550692118
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28356719507624
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28634417208352
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28267978831863
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,252.28386619751095
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28403153020022
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28561191456282
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28236035562236
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28737083343148
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28653138813013
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28536905085866
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28555186938257
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28584693663305
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28705907251492
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28866450877223
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28630075575322
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2851454767283
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28471190394768
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28263206499696
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28318608473435
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28785454153854
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,252.28230480614434
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,252.28504500582517
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.288486708037
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28218265137502
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28867975418376
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28842302357157
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28675884013336
