OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,13155.699300104465
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,13155.695001170941
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.70031963534
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.697516924893
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,13155.700851291072
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,13155.700111078995
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,13155.695411779407
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.694570635438
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,13155.695591052448
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,13155.694314537726
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,13155.699436123237
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.701270040472
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695489384372
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.697985283137
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.698591185124
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.69855994942
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69463314126
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,13155.696373470008
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701349486197
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,13155.700337044114
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.699646103825
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,13155.69683405548
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.694652469732
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,13155.69408560462
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.695811677211
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.701558957606
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.699378190373
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22047.4935022362
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,13155.697654697145
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.701471664715
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.69565522567
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,13155.69827030135
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,13155.694157412187
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.699248267276
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.695442795139
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.69627911867
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701045877357
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,13155.700926667487
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,13155.696036435704
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,13155.696152206387
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.697537170541
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696921601577
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694602386522
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,13155.695333932717
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.70193007912
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696794220064
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699675108981
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,13155.69951040199
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,13155.697136619883
