slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,8.92
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,12.99
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,30.78
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,34.29192404039305
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,34.293954100159894
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,34.2939181468778
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,34.29451387038391
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,34.29243289061797
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,34.29737360512762
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,34.292004070215924
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,34.29264313977371
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,34.2925650883532
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,34.29534374980619
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,34.29521858001205
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,34.294831223709174
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,34.29871885425181
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,34.29587268788386
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,34.296340305609796
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,34.29209938102265
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,34.29143592939706
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34.29837719245336
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,34.29251246831403
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,34.2926755793643
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,34.296160903608914
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,34.296575640250346
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,34.29345503018114
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,34.29724610048914
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,34.29862968060333
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34.292030856066866
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,34.297695719649994
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,34.29449431089311
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,34.29486844581128
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,34.29538678658269
1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,34.29815211875208
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,34.29694444361903
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,34.29584847774481
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,34.29609250383236
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,34.29717868685833
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,34.29853208824669
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,34.292087927392615
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,34.29838627016204
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,34.29185751305493
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,34.297096854972786
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,34.29588016726625
0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,34.294799770719614
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,34.29393087927832
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,34.29189852354443
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,34.29884406087396
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,34.29397747189644
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,34.29807368280244
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,34.296164557460315
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,34.293190682175315
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,34.29819108850745
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,34.29329568568255
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,34.29332200409633
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,34.29804244960917
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,34.291242561654464
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,34.29274878754754
0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,34.29284525703627
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,34.29153316132064
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,34.2984267958516
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,34.298437286878666
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,34.2988971381221
