iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988399455155
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,59.98188742941791
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.986890430139084
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.985763111961354
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.986776405690996
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98242147518245
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98566056233839
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9861175163905
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98466119146698
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98443786126472
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,90,59.984379364174174
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98363229393754
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98275074960658
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,90,59.98217009254219
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.984694057943486
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98886486672127
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,90,59.98312359115165
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98522927593492
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,59.988418048161826
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,59.98823567714141
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,59.988928367203656
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9823977509787
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98447095026696
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.986234395358736
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98830779997435
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,59.981636500783935
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.986903636538855
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,59.98443236784152
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.983348172935514
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,90,59.983212081740206
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.988867509384164
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,59.986465871404455
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,90,59.984175489564336
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.988493188249834
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.9885787527826
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98496184482474
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98175671899762
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,59.986097968672524
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.983528259199325
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98385174188923
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.981458655937345
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,59.98768745113573
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.985907920632464
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.983227624948455
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.986042899224515
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,59.988870234522814
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98490371416855
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98356234366956
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.9840028568119
