id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,2,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,3.24
1320,1,p4x4,0,0.6157864219350295,0,12,1,-2,26.879702813062416,2:-2,auto,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,48,4,29,12,81,2,2,0,1,0,5.47
1320,1,all,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.24
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.24
1320,1,p4x4,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,cbr,0,main,0.5031111571827324,48,4,114,1,80,2,2,0,1,0,3.24
721,0,none,2,0.6157864219350295,0,12,1,-2,26.879702813062416,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,20,4,29,12,94,2,2,0,1,1,36.9
2226,1,p4x4,1,0.1054414715618423,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.278205202324543,40,18,29,2,39,0,38,0,0,1,3.24
721,1,none,1,1.8245416022471044,0,9,1,-6,40.323908075426026,3:3,spatial,0,450,4,hex,25,1,1,cbr,0,main,0.5031111571827324,48,4,114,1,65,2,2,0,1,0,16.65
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,2,3,0,-2,38.687654164818326,6:-6,spatial,1,450,4,hex,6,1,1,none,1,main,0.6493532546000097,25,3,29,12,80,11,2,2,1,0,19.0
1582,1,p4x4,1,1.6231356233426666,0,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,0,none,1,baseline,0.6493532546000097,48,4,29,16,80,2,40,1,1,1,3.24
1320,0,p4x4,1,0.6157864219350295,0,15,1,-2,38.687654164818326,2:-2,auto,0,450,4,hex,56,0,1,none,1,baseline,0.6493532546000097,48,6,29,1,80,4,2,0,0,0,4.04
2226,1,none,3,1.3055470612474152,1,12,0,-5,38.687654164818326,6:-6,spatial,1,435,4,tesa,28,1,0,cbr,1,main,0.7214316074693485,48,16,29,1,80,2,2,0,1,0,15.81
1320,1,none,3,1.4186925048202548,0,3,0,-7,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,63,1,80,11,26,1,1,1,3.24
1320,1,none,3,1.4186925048202548,2,3,0,8,38.687654164818326,4:4,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,79,1,27,2,26,1,1,1,4.64
2226,1,p4x4,0,0.6157864219350295,0,0,0,-2,38.687654164818326,0:0,auto,0,450,4,hex,10,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,13.77
1702,0,p4x4,0,1.1467419881834042,2,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,1,1,cbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,17.93
2226,1,p4x4,1,0.7732282964679049,1,3,0,-2,13.558070779838376,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,9,2,1,1,0,3.24
1961,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,5:-5,spatial,0,267,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,29,2,2,1,1,0,3.24
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,0,main,0.6493532546000097,48,4,29,1,80,6,2,0,1,2,3.24
2226,1,p4x4,1,0.6157864219350295,1,6,0,-2,35.31101988569176,2:-2,none,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,51,0,1,0,10.45
2226,1,p8x8,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,0,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,37.46
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,45,4,esa,54,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,0,0,4.58
721,0,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,3,0,1,0,12.07
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,high,0.5031111571827324,48,4,114,1,80,2,2,0,1,0,3.24
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,34,18,108,2,39,0,38,0,1,0,3.24
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,450,3,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,3,80,6,2,0,1,0,3.24
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,23,1,80,0,2,0,1,0,5.79
2226,1,p4x4,3,1.0320262614028954,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,26.52
1001,1,p4x4,3,1.6231356233426666,0,3,0,-2,38.687654164818326,4:-4,spatial,1,450,3,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,198,1,80,6,2,0,1,0,10.03
53,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,-6:6,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,25,4,29,12,80,2,2,0,0,0,3.24
2226,1,p4x4,1,0.7732282964679049,1,12,0,-2,23.69803648820458,5:-5,spatial,0,450,4,hex,21,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.24
1320,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,37,0,0,none,1,baseline,0.6493532546000097,48,1,29,1,80,6,26,0,0,0,4.64
721,0,none,1,1.8245416022471044,0,9,0,-6,35.88075575408144,2:-2,none,0,450,4,hex,28,1,1,cbr,0,main,0.5031111571827324,23,4,29,1,80,2,2,0,1,0,5.06
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,114,1,80,2,2,0,1,0,3.24
