iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.63
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6766640623928257
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6779748715226647
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6734273212877381
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6761620761223944
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6744007563799965
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6710196789690233
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6720866505108453
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6771733161200434
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6750406383189475
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6731824133221046
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6781135560146219
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6768811416245742
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6718421087335996
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6771114565235226
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.676252573542338
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6736326443195833
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6761718905194123
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6731831933355487
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6778279980734367
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6758007264979757
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6760747173092678
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6762923046562377
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6788668160035619
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6748610822955918
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6759876311711086
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6766907008440372
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6740834225736199
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6760693470620702
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6721444789893805
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6741917495927816
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.6734611173711686
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6731783639811018
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6742747979665208
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6758431047317922
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6776422440334754
