OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9656908227873
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,611.9701453644069
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9706419059141
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9661173857025
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.965392817585
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9693030065433
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9713785562429
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9670796919137
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,611.9692888244545
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9661583568137
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9710415855878
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9726234091513
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9660518637218
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9714468690469
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.971064694909
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9654015429634
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9721299912052
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9657398703351
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9714554790525
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,611.9676981985214
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9728089473865
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9722385301599
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9682471488129
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9657095154034
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,611.9699414291507
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9696024504275
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9705502371781
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9708523027435
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9697416477022
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9650102591635
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9654196535139
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9653719886452
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9713292447832
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9727486794749
