OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,252.28694226391931
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,252.28593032185637
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28168939664263
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,252.2821492488781
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28914456647863
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28211776637514
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,252.2815882084879
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,252.2814041415338
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28477458746386
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28664602033783
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2872914237109
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28173085391677
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2832584347834
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28807570588756
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28803946148207
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28142446772804
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2841813778457
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2837894180649
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2889870601218
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28259306650278
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2875125707585
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28806945428698
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28907997059437
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28274418472304
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28604259511943
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2858188546968
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28152042553114
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28816840391457
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28802248805422
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28921130472878
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28163836858073
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2884178004999
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28932462959077
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28681901110377
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28195432986033
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28190186763092
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2865340063695
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28745711075948
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28691908179835
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28242370994786
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,252.28203784284284
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2861935926081
