OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,611.9663146097195
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9674094485932
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9685002148891
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9703722499573
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9649163735626
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9695822250784
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9662904102338
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9676937634158
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9681323613469
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9691511256325
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,611.966905850107
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9667745840025
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9727481679349
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9674662673187
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9727496367799
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9688213772793
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9663040774301
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.966588955329
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9688400184008
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.969005293579
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9649974128521
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9692932097472
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9727908521122
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9696541811669
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9708226005976
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9658643980946
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.969578681894
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,611.972171879243
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9719326778088
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9705436208302
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,611.9668883636124
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9696402876574
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9692510854383
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9650769159648
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9696214141586
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9705549345613
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9728468150005
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9658199092279
