LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1000000,953.3026193447465
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,3.46
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,3.36
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,5.35
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,4,1000000,15.13
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,33.46
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,4,1000000000,37.46
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,122.04
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000000,119.77
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1000,273.56
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,8,1000,610.18
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,8,1000000,953.3031667503561
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,953.3082052976162
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1000000,953.3063633316222
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,4,1000000,953.3017751120511
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,953.3035036466972
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000,953.3054379672573
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1000000,953.3050029476126
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,4.5
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,4,1000000,953.3046415457077
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000,953.3088346374781
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,1000000,953.3036371495136
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,8,1000000,953.3059971138446
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000,953.3014879465504
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1000000,953.308031654452
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,29.76
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,8,1000000,953.307469335598
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,953.3021041440371
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1000000,953.3032183054489
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000000,953.3037672012771
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1000,953.3041117280414
