OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96801573383
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.970549655627
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.972781345306
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.969479441854
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,23312.97164329464
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97283030703
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,23312.967664061653
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.96903169982
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97157636993
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.974288383084
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970712288297
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.9745181188
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969058080445
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.972735462794
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969720807792
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.975642554888
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973556067416
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.975276074852
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970914086654
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.971503046265
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.969759276417
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.970845643908
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.974542527423
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971984870666
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.971844581614
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.973941901626
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.971553222727
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.969077889888
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.967681477694
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23312.96879605626
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.971705965978
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968741262735
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974936672395
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97290914116
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970033254347
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969410351932
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974005631688
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97358624047
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970232844877
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
