iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6789496844708381
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6737237804049879
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6752070189237781
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6737569723237318
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6751222963116863
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6737959097844665
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6750417935428669
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.671582859075691
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6758869790534549
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6750656882732262
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6739282875941224
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6734557982574961
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6715777258945442
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6773736737752606
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6745290458071757
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6785550598297153
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6718689168078581
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6774246306802583
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6719946810193339
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6710550871055762
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.672148800584536
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6778667253664153
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6728587296370284
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6731283758674453
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6762436408658049
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6735515144196003
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6712090039201439
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6710136349496235
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6732132889726515
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6770389835730127
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6717661902337305
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6787832195171697
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6778310879781895
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6773040970294668
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6712360498300034
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6738127597928241
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6764779610834316
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6750630510295637
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6741248385095795
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6753604636197279
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6748307043969038
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6776278787746445
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6774939776422058
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.673714346675537
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.676139295163129
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.672724497335951
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,90,0.676995628646555
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.64
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6760293232693867
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6765758749384748
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6758370249223555
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6755719798743006
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6718214324673683
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6781159690992189
