write,1,libev,1,0,1,1,1,1,2,1,48482,11306,39000,18828,9414,30271,16918,63915,29869,41486,3,29325,1,60150,0,0,1,1,706,49389.83
writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,628.8175863006628
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,628.8152743310119
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8132484902352
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,628.8177890364611
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,628.813261555103
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.8124907817427
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,628.8114112560299
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,628.8135767687546
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,628.8184347367342
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,628.8137332692527
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,1,0,2029,58441.53
write,0,libev,1,0,0,1,1,0,0,2,37835,57729,51470,42136,6771,9555,65225,21089,38410,2825,7,1438,1,52905,1,1,0,1,1668,51237.6
writev,1,poll,1,0,0,1,1,1,0,2,22080,33919,16198,50158,17783,24918,27642,18441,50409,65474,3,53025,1,60150,0,1,1,1,622,49094.34
sendfile,1,poll,1,0,0,0,1,1,0,2,36165,26855,16198,50158,17783,63770,48599,21089,50896,20033,7,1438,1,64153,1,0,0,0,726,51499.19
writev,1,poll,0,1,0,0,1,0,1,1,47824,33919,48786,29792,17783,62649,48599,21089,39703,42359,4,52494,1,18160,1,0,1,1,1280,47659.27
sendfile,0,libev,1,0,1,0,1,0,0,2,31448,55051,59833,18828,26858,21795,39420,31704,29869,6437,3,29325,1,60150,0,1,1,1,1668,35771.03
sendfile,0,poll,1,0,0,1,1,1,0,2,22080,33170,8648,8755,14341,30271,62183,31704,29869,18969,3,29325,1,60150,1,0,1,0,1473,47848.98
writev,1,poll,1,0,0,1,1,0,2,2,43539,33919,16198,50158,17783,24918,27642,18441,9559,65474,8,53025,1,60150,0,1,1,1,622,50910.24
write,1,libev,1,0,0,1,1,1,2,2,15190,11306,39000,9226,5169,4485,16918,63915,4700,18969,3,29325,1,60150,0,1,0,1,2617,47770.01
write,1,libev,1,1,0,1,1,1,2,1,15190,25012,39000,54121,5169,4485,16918,63915,29869,18969,3,29325,1,60150,0,1,1,1,2617,47770.01
sendfile,1,poll,1,0,0,1,1,1,0,2,22080,33919,16198,50158,11832,65099,27642,18441,50409,65474,3,53025,1,18160,1,1,0,1,1668,47154.47
write,0,libev,1,0,0,1,1,0,2,0,37835,57729,51470,23381,6771,9555,65225,21089,38410,2825,7,1438,1,60150,0,1,1,1,622,10431.07
writev,1,select,0,1,1,0,1,1,0,0,53000,3521,29017,9715,6771,63770,48599,21089,62642,20665,7,29325,1,60150,0,0,1,0,2029,41045.4
write,0,select,1,1,0,1,0,0,1,1,34265,44667,39000,30736,9414,30271,39420,31704,29869,27126,3,1438,1,25560,1,0,1,0,726,10903.34
write,0,select,1,1,0,1,0,0,1,2,34265,44667,39000,8755,11876,59886,39420,31704,29869,18969,3,29325,1,60150,0,1,1,1,2029,11292.61
writev,1,poll,0,0,0,0,1,0,1,1,47824,33919,16198,26199,17783,62649,48599,21089,39703,42359,7,52494,1,18160,1,0,0,0,2275,50528.28
sendfile,1,poll,1,1,0,0,1,1,0,1,36165,26855,16198,50158,17783,63770,48599,21089,62642,20665,7,1438,0,18160,0,0,1,0,114,23380.76
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,39000,17500,3130,63770,51990,21089,62642,20665,11,1438,1,64153,1,0,1,0,726,52583.73
writev,1,linux-sysepoll,0,1,1,0,1,0,0,0,63364,64040,46147,50788,17783,63770,48599,21089,62642,20665,9,1438,1,18160,0,1,1,1,2617,906.69
writev,1,libev,1,1,1,1,1,1,1,0,53000,6172,29017,34080,29499,31274,48599,21089,3067,20665,7,1438,1,64153,1,0,1,0,726,41946.91
sendfile,0,linux-sysepoll,1,0,1,1,0,0,0,2,31448,6473,39000,17500,3130,38245,51990,21089,62642,20665,11,1438,1,64153,0,0,0,1,622,10364.58
sendfile,1,poll,1,1,0,1,1,1,0,2,22080,33919,16198,50158,17783,24918,27642,18441,50409,54538,3,53025,1,60150,1,0,1,0,726,16069.47
writev,1,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,32162,30271,62183,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,57021.38
writev,0,poll,0,0,0,1,1,1,1,2,36165,26855,16198,50158,17783,63770,48599,3995,62642,20665,7,15114,1,64153,1,0,0,0,726,46509.34
sendfile,1,poll,1,0,0,0,1,1,0,2,39327,14541,16198,50788,31748,63770,48599,21089,62642,20665,7,51178,0,18160,0,1,0,0,1473,49260.14
sendfile,1,libev,1,0,0,1,1,1,0,2,22080,6162,16198,50158,17783,24918,27642,18441,50409,65474,3,53025,1,60150,0,1,1,1,622,53810.43
writev,1,libev,1,1,0,1,1,0,2,2,25700,10016,8648,45667,14341,30271,62183,31704,29869,18969,3,29325,1,60150,0,0,0,0,775,48288.42
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,59833,37605,9414,43656,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,1668,52583.73
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,18919,4,29325,1,60150,0,0,1,0,2029,58441.53
writev,1,linux-sysepoll,0,1,1,0,1,0,0,0,53000,6172,36393,62144,6771,63770,48599,21089,62642,20665,7,1438,0,64153,1,0,1,0,726,42139.38
sendfile,1,poll,1,0,0,1,1,1,0,0,1274,33919,16198,50158,17783,24918,27642,18441,50409,2395,3,1438,1,18160,0,0,0,0,706,48601.0
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,39000,17500,3130,63770,51990,21089,62642,20665,7,53025,1,60150,0,1,1,1,622,51027.58
write,0,linux-sysepoll,1,1,0,1,0,1,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,1,0,2029,58441.53
write,0,linux-sysepoll,1,1,0,1,0,0,1,2,34265,44667,39000,30736,9414,30271,39420,31704,17253,18919,3,29325,1,60150,0,0,1,0,2029,12468.78
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,31448,55051,39000,17500,9849,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,706,49461.32
sendfile,0,libev,1,0,0,1,1,0,1,2,34265,44667,39000,30736,9414,34019,39420,4011,29869,18919,3,29325,1,60150,0,0,1,0,2029,55263.08
write,1,libev,1,0,0,1,1,0,1,1,37835,57729,51470,23381,6771,9555,9609,21089,38410,2825,7,1438,1,64153,1,0,1,0,726,41498.58
writev,1,linux-sysepoll,0,1,1,0,1,0,0,0,53000,6172,29017,34080,27998,63770,48599,21089,62642,20665,7,1438,1,18160,1,1,0,1,1668,57541.94
sendfile,1,libev,1,0,0,0,1,1,0,2,39327,33919,16198,50788,17783,63770,51990,21089,62642,20665,11,1438,1,64153,1,0,1,0,726,48772.76
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,39000,17500,3130,63770,48599,21089,62642,20665,7,1438,1,18160,0,0,1,0,1473,48601.0
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,34265,43561,39000,30736,9414,28018,39420,4011,29869,18919,3,29325,1,60150,1,1,1,0,2029,53029.9
sendfile,1,libev,1,0,0,1,1,0,0,1,53000,6172,49795,34080,6771,63770,48599,21089,62642,20665,7,61016,1,64153,1,0,1,0,726,51499.19
sendfile,1,poll,1,0,0,1,1,1,0,2,25700,2763,8648,45667,32162,30271,62183,31704,29869,18969,3,29325,0,60150,1,1,1,1,1473,39472.27
writev,1,libev,1,0,0,0,1,1,2,0,22080,6162,16198,50158,17783,24918,27642,18441,50409,65474,11,53025,1,60150,0,1,1,1,622,41998.08
write,1,poll,1,1,1,1,1,0,1,0,34265,44667,39000,30736,9414,30271,44069,34453,29869,18919,4,37772,1,13589,0,1,1,1,706,50910.24
sendfile,0,libev,1,0,1,0,0,0,2,2,31448,55051,39000,17500,3130,63770,51990,21089,62642,20665,7,1438,1,60150,0,0,1,0,2029,10649.74
writev,1,libev,0,1,0,0,1,1,2,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,18919,2,29325,1,60150,0,0,1,0,2029,42783.04
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,25700,2763,32861,45667,32162,30271,62183,31704,29869,18969,3,29325,1,60150,1,0,1,0,1473,48774.68
write,0,libev,1,0,0,0,1,0,2,0,37835,57729,51470,23381,6771,36282,65225,21089,38410,2825,7,1438,1,18160,1,1,0,1,1668,10135.65
write,0,linux-sysepoll,1,1,0,1,1,1,1,2,34265,44667,39000,30736,9414,30271,44069,31704,29869,18919,3,29325,1,60150,0,0,1,0,2029,50106.59
sendfile,0,libev,1,0,1,1,1,0,1,0,34265,44667,39000,30736,9414,30271,44069,31704,29869,12649,4,38475,1,60150,1,0,1,1,2029,52523.42
write,0,select,1,1,0,1,0,0,0,1,31448,55051,59833,37605,9414,43656,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,1668,11892.66
write,1,libev,1,0,0,1,1,0,2,0,37835,57729,51470,23381,7311,9555,65225,40233,38410,2825,7,1438,1,18160,1,1,0,1,1668,49188.1
writev,0,libev,1,1,0,1,0,1,1,0,34265,44667,39000,30736,2289,30271,44069,31704,43685,18919,3,29325,1,9926,0,0,0,0,2029,11581.73
writev,0,libev,1,0,0,1,1,0,2,0,37835,57729,51470,23381,6771,9555,65225,21089,38410,2825,7,1438,1,60150,1,1,1,1,415,47978.08
sendfile,1,select,1,1,1,1,1,0,0,2,31448,55051,17428,9124,9414,43656,39420,31704,29869,7770,3,29325,1,18160,1,1,0,1,1668,49292.42
writev,1,libev,1,1,0,1,1,0,2,2,25700,2763,8648,30736,9414,34019,39420,4011,29869,18919,3,29325,1,60150,0,0,0,1,2029,48288.42
sendfile,0,poll,1,0,0,0,1,1,1,2,34265,44667,39000,45667,14341,30271,62183,31704,29869,18969,14,29325,1,60150,1,0,1,0,1473,47404.37
write,0,linux-sysepoll,1,1,0,1,1,1,1,1,34265,46302,39000,50158,17783,24918,27642,18441,50409,65474,3,53025,1,60150,0,1,1,1,2089,51487.12
sendfile,1,poll,1,0,1,1,1,1,0,2,22080,33919,16198,30736,19696,30271,44069,31704,29869,18919,3,29325,1,60150,1,0,0,0,1459,51670.23
