OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28553289255387
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.28260718153328
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.2829692647624
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28761911262012
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28646370320675
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28833907315277
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28142113205445
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28903637311865
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.2875541745329
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2816226766439
1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,252.28923906625124
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2834896934563
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28683284396362
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28316802915214
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28552703384096
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28500390337172
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28405079298687
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,252.28811439510852
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,252.28214049673383
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28608159778184
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,252.28752890237465
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28754620834496
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,252.28717786525914
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,252.2832653522252
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,252.28868049762906
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,252.28691610730846
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,252.28383986459295
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,252.28185815047033
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,252.28513411580468
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,252.28932897541804
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,252.28774431118518
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.2818688197651
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28891353666324
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,252.2891736706121
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2869543685525
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2855149384951
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28731174702614
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,252.28919894494052
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,252.2851253798867
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,252.28293479801113
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,252.28431239817158
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,252.28636725143477
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,252.2836276715435
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28710268591863
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,252.28674428372852
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,252.28811385858305
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28317236712687
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.2879103803522
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,252.28149070184338
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,252.28678509560365
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,252.28414387727065
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,252.28278782580514
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,252.28457169301433
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28321650259136
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,252.28923834051676
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.2846174023463
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,252.28209115561066
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28939494890696
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,252.2873731377134
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,252.28801921349586
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,392.397201769774
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28186910732074
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,252.28571311217308
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28930524518748
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28224543425137
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28498818002203
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,252.28529442940297
