iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9455704692995781
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9445014481948754
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.9481160602656397
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9412979309287632
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.9456726611861984
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.9445939029371611
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.9439453392741379
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9412792092361143
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9479496843297822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9438624002306865
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.94455230882955
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9450356891103229
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.945362393094092
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9424467632468776
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9470869981400325
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.947429232759281
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9468195672695898
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9419618027373814
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.9477022209130543
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9436230895931602
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9422413669170977
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9446680049472818
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.942876570305151
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.947271763288853
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9440599365386656
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9433373347615892
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9427911449855312
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9434870998012411
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9441354607092833
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9444752953639616
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9449603857342884
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9439783086188741
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9421145954773901
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9455128404503584
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.94782745950956
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9413985210679451
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9445790024159236
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9477177515005915
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9424072731310095
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9419469455748777
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9489407522978629
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9422030061048209
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9459454517383731
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9478922703554667
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9433439586937505
