id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.3
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,3.3
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.3
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,3.3
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.3
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.3
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,3.3
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,3.3
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,3.3
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,3.3
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,1051.9584464543623
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,1051.95111282684
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1051.955072843014
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1051.9536744643278
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,1051.9537320078152
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1051.951507659038
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1051.9587863124195
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1051.9576129355853
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.75
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1051.9520759988786
1331,0,p4x4,2,1.55857211218537,0,1,0,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,1,1,19.12
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,4,5,2,0,1,3.3
1331,1,p4x4,0,0.6157864219350295,1,3,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,0,baseline,0.0276390732574898,50,16,203,2,50,1,5,0,0,1,6.07
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.1937744169257949,38,16,96,2,51,1,5,0,0,1,3.3
435,1,p8x8,3,1.7972134415755334,1,8,1,9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,43,16,96,2,51,1,63,0,0,1,3.3
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,0,none,1,baseline,0.184274686721981,38,15,96,2,51,1,1,0,0,1,12.81
1461,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.9916920684051524,30,16,96,14,51,4,5,0,0,1,7.88
890,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.44
1331,1,p4x4,1,0.8732609685748777,1,9,1,0,44.70616914544182,-6:6,none,1,147,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,3.3
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,9,51,1,5,0,0,1,3.3
1994,1,p4x4,3,0.6157864219350295,0,8,1,-3,44.70616914544182,-6:6,auto,1,444,4,dia,39,0,1,none,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,2,4.79
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,auto,0,435,1,dia,15,1,1,none,1,main,0.2808994175052507,30,16,126,2,51,1,5,0,0,1,42.83
1331,1,all,3,0.6157864219350295,1,14,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.88
1994,1,p4x4,0,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,5,53,0,0,1,23.23
1331,1,p4x4,1,0.6157864219350295,1,8,1,-2,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,1,1,8.66
1301,1,p4x4,3,0.6157864219350295,1,10,1,0,29.32159763936856,-6:6,auto,1,435,4,dia,4,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.3
1024,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,1,41,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,18,189,2,51,1,5,0,0,1,3.3
1994,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,1,435,4,dia,4,1,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,5.31
1331,1,none,3,0.6157864219350295,1,8,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,165,2,80,0,2,0,0,1,19.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,3:-3,auto,0,269,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,2,0,1,6.88
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,384,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,18,189,2,51,1,5,0,0,1,3.3
1024,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,1,41,4,dia,15,0,1,none,1,main,0.1937744169257949,38,16,96,2,51,1,5,2,0,1,3.3
1301,1,p4x4,3,0.6157864219350295,1,10,1,0,29.32159763936856,-6:6,auto,1,435,4,dia,4,0,1,vbr,1,baseline,0.184274686721981,30,16,96,9,51,1,5,0,0,1,7.88
1331,1,p4x4,3,0.6157864219350295,1,10,1,-3,44.70616914544182,-6:6,auto,0,287,4,dia,15,0,1,none,1,baseline,0.5302170590432224,30,16,96,2,51,1,5,0,0,1,3.3
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,89,1,63,0,0,1,3.3
435,1,p8x8,3,1.7972134415755334,1,8,1,9,44.70616914544182,-3:3,auto,1,435,0,dia,15,0,1,none,0,baseline,0.184274686721981,43,16,96,2,51,7,44,0,0,0,8.22
435,1,p8x8,3,0.0545382655506268,1,8,1,9,44.70616914544182,-6:6,auto,0,435,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,5,1,5,0,0,1,3.3
1994,0,p4x4,3,0.6157864219350295,1,8,1,0,1.1029285419619863,-6:6,auto,1,444,4,dia,15,1,1,none,1,baseline,0.0673647300330732,43,16,65,2,51,1,48,0,0,1,3.3
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,2,3.3
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,53,0,1,1,18.46
1331,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-1:1,auto,1,444,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,3.3
1994,1,p4x4,1,0.6157864219350295,0,15,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,3.3
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,10.310099203235286,-6:6,none,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,3,1,5,0,0,1,12.81
1994,1,p4x4,3,0.6157864219350295,0,8,1,4,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.3
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,38.3634616027816,3:3,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,15,96,2,51,1,5,0,0,1,8.66
1589,1,p4x4,3,0.6157864219350295,1,8,1,0,11.04570308142266,2:-2,auto,0,435,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,9,51,1,5,0,1,1,15.93
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,248,4,dia,15,0,1,none,1,baseline,0.184274686721981,29,16,25,2,51,1,63,0,0,1,3.3
435,1,p8x8,0,1.3997597133191026,1,8,1,9,1.9968515835133664,5:5,spatial,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,15.76
1320,1,p4x4,3,1.8145441599040564,1,9,0,0,44.70616914544182,-6:6,none,0,147,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,3.3
1331,1,p4x4,1,0.8732609685748777,1,8,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,35,16,96,11,51,4,5,1,0,1,4.61
1331,0,p4x4,1,0.8732609685748777,1,9,1,0,44.70616914544182,-6:6,none,1,147,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,13,51,1,5,1,0,0,7.33
1365,1,p4x4,2,0.6157864219350295,1,16,1,-3,44.70616914544182,-6:6,auto,0,287,4,dia,15,0,1,none,1,baseline,0.5302170590432224,30,2,96,2,51,1,5,0,0,1,3.3
1331,1,p4x4,3,0.6157864219350295,1,6,0,-3,44.70616914544182,-6:6,auto,0,287,4,dia,15,1,1,none,1,baseline,0.5302170590432224,20,16,96,2,51,1,5,0,1,2,14.02
1320,1,p4x4,3,1.7095832128269648,1,9,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,13,203,2,50,1,5,0,0,0,3.3
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,384,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,18,189,2,51,1,5,0,0,1,3.3
1320,1,p4x4,0,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,main,0.1937744169257949,38,16,36,2,51,1,63,0,0,1,3.3
1655,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,53,2,0,2,13.51
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,6:6,auto,1,435,4,dia,4,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,6.88
1320,0,p4x4,3,1.8145441599040564,2,8,0,0,44.70616914544182,-6:6,auto,0,378,4,esa,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,51,1,5,0,0,1,7.97
1024,1,p4x4,3,0.7465744120613967,2,10,1,0,44.70616914544182,-6:6,auto,1,41,4,dia,15,0,1,vbr,1,baseline,5.3850680688648656e-05,30,18,189,11,50,1,5,0,0,1,3.3
1320,0,p4x4,0,1.8145441599040564,1,8,1,-12,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,18,189,2,51,1,5,0,1,1,2.69
1024,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,1,41,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,4,5,2,0,1,3.3
1331,1,p4x4,0,0.6157864219350295,1,10,1,0,46.14843426117702,0:0,temporal,1,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,34,16,187,2,51,1,5,1,0,0,18.28
479,1,p4x4,3,0.8525031129601375,1,10,1,0,44.70616914544182,-6:6,auto,1,421,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,0,3.3
1024,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,22.8
1331,1,p4x4,1,0.6157864219350295,2,10,1,0,44.70616914544182,-6:6,auto,1,41,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,18,189,2,48,1,5,0,0,1,3.3
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,10,65,2,51,1,5,2,0,1,3.3
1760,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.3
1320,1,p4x4,1,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,1,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,1,1,4.72
1320,1,p4x4,3,0.910875739490168,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,esa,15,0,1,none,0,baseline,0.184274686721981,32,16,203,5,50,1,5,1,0,1,3.3
