iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6722751222337208
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.6745329165629509
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6746747943242124
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6749218010040224
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6753152488483819
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6712575635674782
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6719367523282682
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.673930616109499
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
