write,0,select,1,0,1,1,0,1,2,2,63985,11306,39000,18828,14896,22705,63175,48641,22901,18221,14,54118,0,8691,1,1,0,0,1230,9930.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,79703.49
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,1,195,68980.38
sendfile,0,select,1,0,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,0,1,797,59840.54
writev,0,poll,1,1,1,1,1,1,2,2,39386,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,0,1,1,0,195,9902.67
write,0,select,1,0,0,1,1,0,1,1,38468,1312,23416,27122,13561,50346,26258,23968,60903,35512,3,57210,1,61986,0,1,0,1,1473,76183.67
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,78948.9
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,1,797,58773.33
writev,1,poll,1,0,1,1,1,0,0,2,28324,18382,49314,34080,18912,15461,7260,44221,13042,11131,7,57210,1,45302,0,0,0,1,212,73120.57
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,46501,23968,51670,20272,3,34162,0,32488,1,1,1,0,195,64048.5
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,81258.15
writev,0,libev,0,0,0,1,1,0,0,2,38468,26937,28808,45667,32116,46190,5558,25913,44472,62422,12,37417,1,7848,0,0,0,1,797,69782.08
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,76215.16
sendfile,0,select,1,0,0,1,1,0,2,2,11244,11306,39000,18828,9414,30271,39420,28819,29869,44936,3,3316,1,60150,1,1,1,0,2029,71320.63
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,79703.49
writev,0,libev,1,1,0,1,1,0,1,1,25816,1312,23416,51967,13561,63027,1109,23968,60903,20272,3,57999,1,61986,0,0,1,1,212,68980.38
