iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5530588591869123
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5554505587888713
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5519710337251765
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5513234781166026
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5535563974217411
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5511533037980695
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5524175526193643
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5570688683540402
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5559056106528377
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5584422591663442
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5540814072072019
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5541922764552828
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5525010196593217
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5586100077495192
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5588333168356265
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.556811144102123
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5576210287866117
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,10,0.5518880030117622
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5541889071007648
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5520775437628437
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5527701146100626
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5587573633991927
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5515646466504828
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5548266833002877
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5514746651421316
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5574442333485435
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5589954348296413
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5588781210572863
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5552654173727661
