iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9429443029603602
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.948691849619627
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9466010042315149
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,0.9468390565792476
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.944899380363558
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.9417622612063269
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.9467403440775781
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9446500645282728
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.9450965394921595
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,90,0.9463167940317238
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9431124797752353
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9415533353245215
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.9476496498812597
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.943544760291815
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9477379173755018
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.9454876323402475
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.9458390650146457
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9440594533318486
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9415870418424828
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9423320341235281
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9458628403091414
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,90,0.9483171867170817
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9415930564655489
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.56
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,90,0.9454850658493705
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9449873104761041
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.9438001696746812
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9457248631332822
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9486093570876954
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.9435876177229102
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.9431731992352238
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9432263520513413
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9413831571622279
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.948516764456379
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.945303328719357
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9431044921185523
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9479955437725809
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9471078140395764
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9434182835631815
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.65
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9479256252835885
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9459473252355121
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9486414321908259
