id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
184,1,all,0,0.3508121195638485,0,13,0,4,16.59911574045779,6:-6,temporal,0,434,0,umh,49,0,1,none,0,baseline,0.5241074708625206,48,14,145,6,26,2,64,1,0,0,14.05
123,0,all,1,0.1122087939848967,0,16,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,14.05
891,1,all,0,0.3508121195638485,2,13,1,4,29.725491768020035,6:-6,temporal,1,434,0,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,14.05
184,0,all,0,0.3508121195638485,0,13,0,4,29.725491768020035,6:-6,temporal,1,434,0,umh,49,0,1,none,1,high,0.5241074708625206,41,17,49,2,96,5,54,1,1,2,14.05
184,1,p4x4,0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,111,6,62,0,22,2,0,1,14.05
748,0,"p8x8,b8x8,i8x8,i4x4",0,0.6021743404892261,2,3,1,7,32.175098460459246,-2:2,temporal,0,258,2,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,49,2,96,5,54,1,1,2,14.05
184,1,"p8x8,b8x8,i8x8,i4x4",0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,14.05
184,1,all,0,1.148801451513502,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,4,dia,35,0,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,14.05
184,1,all,0,0.3508121195638485,0,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,umh,49,0,1,none,0,baseline,0.5241074708625206,48,14,145,6,26,2,64,1,0,2,14.05
184,1,all,0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,14.05
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,3447.492233927926
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,3447.494822662089
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,3447.4961053651573
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,3447.498628024669
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,3447.4921506011706
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,3447.493710227921
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.492495342069
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,3447.4937765293216
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,3447.492477315522
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,25.43
1381,0,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,94,3,18,1,50,0,1,1,12.92
76,0,"p8x8,b8x8,i8x8,i4x4",1,1.1644302425737592,0,3,1,-3,12.160825193039496,1:1,none,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,0,1,12.92
748,0,"p8x8,b8x8,i8x8,i4x4",0,0.6021743404892261,2,3,1,7,32.175098460459246,-2:2,none,0,258,2,dia,35,1,1,none,1,main,0.8939886023850371,41,17,49,2,96,5,54,1,1,2,512.49
1381,0,none,2,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,12.92
184,1,p4x4,0,1.2215940962840115,2,13,0,4,24.845320280721005,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,111,6,62,0,22,2,0,1,14.05
7,0,p8x8,2,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,27,10,44,13,18,1,50,0,1,1,12.92
123,0,all,1,0.1122087939848967,0,11,0,4,29.725491768020035,6:-6,temporal,0,81,0,dia,35,1,1,none,0,baseline,0.2200873466600657,41,17,51,2,96,5,54,1,1,2,14.05
853,1,none,2,0.8386707997446446,0,3,0,-4,12.160825193039496,1:1,none,1,53,2,hex,51,1,0,none,0,high,0.1724828560371048,48,10,44,3,18,1,50,0,1,1,12.92
1381,0,none,2,1.3787404009846014,0,13,1,6,12.160825193039496,1:1,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,15,239,6,48,2,47,0,0,1,12.92
1381,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,-4:4,spatial,0,51,0,hex,9,0,0,vbr,0,main,0.3616718805364829,27,10,44,3,18,4,50,1,0,0,45.48
184,1,all,2,0.3508121195638485,0,13,0,4,16.59911574045779,6:-6,temporal,0,434,0,umh,49,0,1,none,0,baseline,0.5241074708625206,48,14,145,6,26,2,64,1,1,1,14.05
697,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,53,2,hex,51,0,0,none,0,high,0.1724828560371048,48,15,142,5,18,1,50,1,1,1,12.92
7,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,4:4,none,1,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,48,2,7,0,0,1,12.92
748,0,"p8x8,b8x8,i8x8,i4x4",0,0.8411114757229884,2,3,1,6,12.160825193039496,1:1,none,0,53,2,hex,51,0,0,none,0,baseline,0.1724828560371048,48,16,239,5,48,2,47,0,0,1,13.3
1557,0,p8x8,2,0.8386707997446446,0,3,1,7,32.175098460459246,-2:2,temporal,0,168,2,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,146,2,96,5,54,0,1,2,58.33
184,1,all,0,1.148801451513502,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,umh,49,0,1,none,1,high,0.5241074708625206,41,17,49,2,96,5,54,1,1,2,14.05
184,0,p8x8,0,0.3508121195638485,0,13,1,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,0,1,none,1,baseline,0.5241074708625206,41,17,51,13,96,5,54,1,1,2,14.05
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,15,1,7,12.160825193039496,1:1,none,1,127,2,esa,51,1,0,cbr,0,high,0.3167844126640051,27,10,44,3,18,1,50,0,0,1,12.92
7,0,p8x8,2,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,127,4,hex,12,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,53,1,50,0,0,1,12.92
853,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,53,2,hex,51,0,0,none,0,high,0.1724828560371048,48,11,239,5,48,2,47,0,0,1,12.92
2398,0,none,3,0.8386707997446446,0,3,1,6,29.48903521464648,1:1,none,1,127,4,umh,51,1,0,vbr,0,main,0.3616718805364829,27,10,44,3,18,8,50,0,1,1,12.92
1381,0,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,spatial,1,199,1,hex,51,1,0,none,0,baseline,0.6493532546000097,46,10,10,12,80,0,42,1,0,0,12.92
7,0,p8x8,2,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,127,2,hex,51,0,0,vbr,0,high,0.8564540730157184,27,10,44,3,18,1,50,1,1,1,12.92
7,1,p8x8,2,0.0117077886771577,0,3,1,8,12.160825193039496,1:1,none,1,127,2,hex,29,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,12.92
1381,0,none,2,1.3787404009846014,0,13,1,6,12.160825193039496,1:1,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,15,239,6,48,2,47,0,0,2,12.92
1381,1,all,1,0.6295137611273145,1,13,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,9,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,26.05
7,1,p8x8,2,0.8386707997446446,0,3,1,5,30.506806344429915,1:1,temporal,0,127,2,hex,5,0,0,none,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,0,1,112.83
713,0,none,2,0.8386707997446446,2,3,1,1,12.160825193039496,1:1,temporal,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,2,12.92
1381,1,none,2,0.8386707997446446,0,15,0,7,12.160825193039496,1:1,none,1,127,0,hex,51,1,0,cbr,0,high,0.3167844126640051,27,10,43,3,18,1,50,0,0,1,12.92
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,12.92
76,1,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,umh,51,1,0,vbr,0,high,0.7004021506775852,27,15,239,6,48,2,47,1,0,1,12.92
1381,0,none,2,1.3787404009846014,0,13,1,6,12.160825193039496,1:1,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,10,18,1,50,1,1,1,12.92
7,1,p8x8,2,0.8386707997446446,0,3,1,5,12.160825193039496,1:1,temporal,0,127,2,hex,51,0,0,vbr,1,baseline,0.3616718805364829,27,10,44,3,18,1,50,1,1,1,12.92
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,3,1,6,40.66744841311083,1:1,none,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,54,3,18,1,50,0,1,2,12.92
1381,0,none,2,1.3787404009846014,2,13,1,6,12.160825193039496,1:1,none,1,127,2,hex,9,0,0,vbr,0,high,0.278205202324543,27,10,44,3,18,1,50,2,1,1,12.92
1381,1,none,0,1.836627942045124,2,0,1,9,29.58495568862226,4:4,spatial,0,51,2,umh,51,0,0,vbr,0,high,0.3616718805364829,27,15,239,6,48,2,47,2,1,1,74.89
76,0,"p8x8,b8x8,i8x8,i4x4",0,0.8386707997446446,0,15,1,-2,12.160825193039496,1:1,none,1,127,2,esa,51,1,0,cbr,0,high,0.3616718805364829,27,15,239,6,48,2,21,0,0,0,12.92
1381,0,none,2,1.2952473577016343,2,13,1,6,17.7966844936632,1:1,none,1,127,2,hex,51,1,0,vbr,0,high,0.7033919386444253,27,10,44,3,18,10,50,0,0,1,12.92
853,1,none,2,0.8386707997446446,0,3,1,-4,12.160825193039496,1:1,none,1,53,2,umh,51,1,1,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,12.92
1381,0,"p8x8,b8x8,i8x8,i4x4",2,1.7048275181213082,0,3,1,1,12.160825193039496,1:1,auto,1,127,2,hex,51,1,0,vbr,0,high,0.1724828560371048,48,10,44,3,18,1,50,0,1,1,12.92
7,0,p8x8,1,1.1644302425737592,0,3,1,-3,38.99949498644704,1:1,none,1,127,4,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,0,1,12.92
76,0,"p8x8,b8x8,i8x8,i4x4",2,0.8386707997446446,0,3,1,-11,12.160825193039496,1:1,none,1,127,2,hex,51,0,0,vbr,1,high,0.3616718805364829,34,10,44,3,18,1,50,0,1,1,12.92
7,0,p8x8,0,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,none,0,199,1,hex,51,1,0,none,0,main,0.6493532546000097,46,17,92,7,80,0,42,1,0,2,58.45
1381,0,none,2,0.8386707997446446,0,3,1,6,11.131439745404744,1:1,temporal,1,127,2,hex,51,0,0,vbr,0,high,0.6982042963362525,27,10,44,3,18,1,50,0,1,1,12.92
7,1,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,4:4,spatial,1,34,2,hex,53,1,0,none,0,high,0.1724828560371048,48,10,44,13,18,1,50,0,1,1,12.92
853,1,none,3,0.8386707997446446,0,3,0,-4,12.160825193039496,2:-2,none,1,53,2,hex,51,0,1,vbr,0,high,0.3616718805364829,27,10,44,3,48,2,7,0,1,1,12.92
7,0,"p8x8,b8x8,i8x8,i4x4",2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,443,2,hex,51,0,0,cbr,0,high,0.3167844126640051,27,10,44,3,18,1,50,0,0,1,12.92
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.4183508943137509,0,0,1,5,12.160825193039496,1:1,none,1,127,2,umh,51,1,0,vbr,0,high,0.8312621137471209,48,15,239,5,55,2,47,2,0,1,66.23
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,1,15,1,7,12.160825193039496,-6:6,none,1,127,2,esa,63,1,1,vbr,0,high,0.3167844126640051,26,12,44,3,18,1,50,0,0,1,12.92
1381,0,none,2,0.8386707997446446,0,3,1,6,11.131439745404744,-1:1,none,1,199,1,hex,51,1,0,none,0,baseline,0.6493532546000097,47,4,92,2,80,0,42,1,0,0,12.92
697,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,53,2,hex,51,0,0,cbr,0,high,0.1724828560371048,48,15,142,5,18,5,50,1,1,1,12.92
530,0,none,3,0.8386707997446446,0,3,1,6,29.48903521464648,1:1,none,1,199,1,hex,51,1,1,none,0,baseline,0.6493532546000097,46,10,10,2,80,0,42,1,0,0,12.92
7,0,p8x8,2,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,49,10,214,13,18,1,50,0,1,1,12.92
1381,0,none,2,0.8386707997446446,0,3,1,6,11.817946525232552,1:1,none,1,127,2,umh,51,1,0,vbr,1,high,0.3616718805364829,34,10,44,3,18,1,50,0,0,1,12.92
76,0,none,1,1.1644302425737592,0,3,1,-3,12.160825193039496,6:6,spatial,0,127,2,hex,51,1,1,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,12.92
1381,0,none,2,0.3329065721413176,0,3,1,1,12.160825193039496,1:1,temporal,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,40,10,44,3,18,1,50,0,0,1,12.92
1506,1,p4x4,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,419,2,hex,51,0,0,none,0,high,0.1724828560371048,48,15,239,5,48,2,47,0,1,1,18.76
1381,0,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,27,10,34,3,18,1,50,0,1,1,12.92
7,0,p8x8,1,0.6295137611273145,2,3,0,9,29.58495568862226,4:4,spatial,0,51,0,tesa,9,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,0,2,47.27
1381,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,236,0,dia,9,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,12.92
