OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9664127356535
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9697544447068
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9728938501144
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9693296711096
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9660787192529
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9706594464066
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9659213036674
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,611.9665515087738
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9660086324474
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9701107448847
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9725928317861
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
