auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,0,0,0,1,85.33331411330414
1,0,0,0,1,0,0,1,0,0,1,1,85.33168770851287
0,1,0,0,1,0,1,1,0,0,0,1,85.33194025903794
1,0,1,0,1,0,1,1,0,0,1,1,85.33353416591899
1,0,1,0,1,0,1,1,1,0,0,1,85.33606382625727
1,0,0,0,0,0,1,1,0,1,0,1,85.33197064881006
1,0,0,0,1,0,1,1,1,0,0,0,85.33779893003752
1,0,1,0,1,0,0,1,0,0,0,1,85.33160871676108
1,1,0,0,0,0,1,1,0,0,0,1,85.33502795541052
1,0,0,0,1,1,1,1,0,0,1,1,85.33444939244441
0,0,0,0,1,0,1,1,1,0,0,1,85.33813349695647
0,0,0,0,1,0,1,1,0,0,1,1,85.33843597959384
1,1,0,0,1,0,1,0,0,0,0,1,85.33328644012784
1,0,1,0,1,0,1,1,0,0,1,0,85.33656887967562
0,0,0,0,1,0,1,1,0,0,0,0,85.33536429400235
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,1,0,0,1,85.33837146083634
1,1,0,0,1,0,0,1,0,0,0,1,85.33148603384828
1,1,1,0,1,0,0,1,0,0,0,1,85.33649151115019
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,1,1,1,1,0,0,0,1,85.33726765519309
1,0,0,0,1,0,1,1,0,1,1,1,85.33854078419567
0,0,0,0,1,0,1,1,0,1,0,1,85.33555348703872
1,0,1,0,1,0,1,1,0,1,0,1,85.3326826297596
0,0,0,0,1,1,1,1,0,0,0,1,85.33216429959748
1,0,0,1,1,0,1,1,0,1,1,1,85.333368923377
1,0,1,1,1,0,1,1,0,0,0,1,85.3387292985695
1,0,1,0,0,0,1,1,0,0,0,1,85.33500665424998
1,0,0,0,1,0,1,0,0,0,1,1,85.33823161496221
1,0,0,0,1,1,1,1,0,0,0,0,85.33361881463932
1,0,1,0,1,1,0,1,0,0,0,1,85.33472540075758
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,1,0,1,0,1,1,1,0,1,1,85.33412146304782
1,0,0,1,1,0,1,1,0,0,0,0,85.3323129717683
