tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.9569279967918956
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.953014828506515
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.957501778682861
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.956060709064826
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.952517112555729
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.95284696400942
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.958432316674377
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.953207422667824
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.954026207598279
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.958347912220769
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.951432318453872
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.957127037798887
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.956923202116931
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.957443524619288
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.955753134054623
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.954524746608628
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.9569323152888165
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.952207914327647
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.956634150494956
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.9562204712655165
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,5.95859040701827
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.953562349472449
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.954003675891603
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.95168964916465
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.956570178964672
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.954835128828403
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.955752152806086
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.958453920078232
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.954961279244054
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.953652423878359
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.95127416972728
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.958145853142813
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.952929103006929
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.957244200219807
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.951971746129793
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.953610952618315
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.953286772925534
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.958347923022747
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.9568839848795045
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.953561000516687
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.953527838023357
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.956795564083951
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.953857436570145
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.952000787433461
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.951959835114612
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.956196162911606
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.956162531655068
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.958382080902458
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.9547424266234215
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.9524617666170405
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.958247728755943
