iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.7118931019687698
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7131007760073094
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.7189127156594302
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.7160320926156206
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7189783127570277
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7112062648355661
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7131092623029681
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.7134799912817944
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.7157103116599295
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7148756213052706
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7169745915305797
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.714619344000966
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7141486848080215
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7172645730009857
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7179743346426906
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7143349917939512
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7110984156135213
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7118101997832279
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7162422511078524
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,10,0.715594335738632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7181274366801642
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.7148808256398186
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7140285953939653
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.7123219259552883
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7152205015871773
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.717636692609884
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.7168363125812957
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7129283450569476
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.7166533299983612
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.7144790048897247
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.7137218778627011
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,90,0.713761341312321
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7162410770102672
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7147816560396194
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.7141961878110122
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.717429643757748
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7111942315132851
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7152883643216978
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7117639910580702
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.713566524883131
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,0.7161821279048551
