OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073218200581
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.06723629489
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071533897188
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072435595352
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.06886545339
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.069609636266
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.066868069047
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.065844219958
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.073362310286
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.067651493766
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.06600726476
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073222407656
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.07213726757
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.072132339994
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06757583836
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.072544291268
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071646523074
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.068143639122
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.072349037491
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.073347515987
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067923607376
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.069778572399
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.071617170935
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
