iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.72
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.901839219378249
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,3.9021489105902583
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,3.9047695324941083
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.9061571964661392
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.901281742406714
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.908574147657863
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.904360883577134
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9014189303527163
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9043085849382457
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,3.9017444996752255
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.907438207295564
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9056814816493337
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,3.9077238032767343
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907038721875557
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,3.9040831392056403
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.902526758292725
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,3.90553853892393
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9059099050344788
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9041929133519906
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.90556238834525
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9081315698305374
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,3.9081751571988987
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9029117426059194
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,3.908252154166738
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9035636025811913
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.903386434994084
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9013466870158857
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,3.9065086899379855
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,3.90630081316509
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9055630146233034
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9070719446251756
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9087367862927405
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.90870263929705
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.903731422908821
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,3.902315796622631
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9078698137882113
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903294994097472
