iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5557471623120069
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,90,0.556533451211153
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0.5513000851737138
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5556016307143221
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5570070961714155
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.5525442599686231
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.555893482249954
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.557785598628543
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.5522301885749094
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.5526749406629218
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5584023482058778
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.5520016407059428
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5548874089366876
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5516334078614087
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.5585375526006952
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5525359734547255
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5522691208414591
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5540676885612728
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5539684326878517
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5551195017938149
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5542033862989677
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5564548819426942
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5569769666430873
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.5589164498080746
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5525913315144366
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5589148423149715
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5583724543766975
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5580037911485499
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5534664944281884
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,0.5528713139722125
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.5576300137469216
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.5560043222880955
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5580448486666205
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.557243059472889
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.5541362442422542
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5578941535074319
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5545080768542328
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,10,0.5578655795079648
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5553507496448791
