id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2725.4310001336644
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,2725.434841695489
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2725.4350697136033
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2725.432030715648
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,2725.438172601093
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,2725.4370331200435
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,18.77
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,332,0,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,86,2,39,0,1,2,10.57
625,1,p4x4,2,0.858969928340521,2,10,1,0,28.64779982514085,-4:4,temporal,0,199,3,dia,28,1,0,none,0,baseline,0.8033585026620205,36,16,25,3,86,2,27,0,1,1,24.15
1694,1,p4x4,0,1.845101592667956,1,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,high,0.2536837837952118,25,16,25,3,86,2,46,0,1,2,52.85
2356,1,all,1,0.5839624825528852,1,10,1,-1,28.64779982514085,-3:3,temporal,1,199,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,25,3,86,3,18,1,1,2,24.46
1689,1,p4x4,0,1.3912271997992738,2,10,0,-3,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,10.57
625,1,p4x4,2,0.9870357695477202,2,4,0,0,28.568413039947632,-3:3,spatial,0,53,3,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,0,2,26.87
2356,0,all,1,0.5839624825528852,1,16,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,1,1,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,2,17.88
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,0,199,1,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,63,3,86,2,36,2,1,2,10.57
625,1,p4x4,2,0.9870357695477202,0,5,1,-10,6.521802493679629,3:-3,temporal,1,131,3,hex,36,0,0,vbr,0,baseline,0.5082652097461613,39,13,118,2,27,7,24,0,0,2,19.94
1434,1,all,1,1.1046539977270082,2,10,1,0,28.64779982514085,-3:3,auto,0,326,0,dia,28,1,1,none,0,baseline,0.8419187505991464,36,16,25,3,86,2,24,0,1,2,10.57
2356,0,all,1,0.7629129009395013,1,16,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,72.23
2356,0,all,1,1.8660114112999928,1,10,1,0,28.64779982514085,-3:3,auto,1,199,0,dia,28,1,1,none,0,baseline,0.1174092957131501,36,18,25,2,51,2,26,2,1,2,20.62
2275,1,all,3,1.1046539977270082,0,5,1,-10,6.521802493679629,3:-3,temporal,1,131,3,tesa,36,0,0,vbr,0,baseline,0.9277284947229636,39,13,118,7,6,7,24,0,0,2,19.94
1434,0,all,1,1.1046539977270082,0,5,1,-10,47.76281578914994,2:2,temporal,1,131,3,hex,36,0,1,none,0,baseline,0.5082652097461613,39,13,118,2,21,7,24,0,1,2,19.94
625,0,p4x4,2,0.9870357695477202,2,2,0,0,43.7319072912065,-3:3,auto,1,159,2,dia,28,1,0,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,639.22
625,1,p4x4,2,0.858969928340521,2,10,0,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,10.57
1628,1,none,1,0.9502210001883292,0,1,0,4,5.350200454178561,-4:4,temporal,1,339,4,umh,55,0,0,none,0,baseline,0.8033585026620205,20,16,90,3,86,2,27,0,1,1,495.18
625,1,p4x4,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,spatial,0,332,3,dia,28,1,1,vbr,0,high,0.0433420643317864,46,7,215,14,92,4,13,0,0,0,26.87
82,0,p4x4,2,1.82024868759546,0,14,1,6,35.86456407703807,1:1,auto,1,212,0,esa,17,0,0,none,1,baseline,0.7409733992407639,30,15,28,14,50,9,11,2,1,2,30.45
1329,1,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,6.77
625,1,p8x8,2,0.858969928340521,2,10,0,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,10.57
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,6.88
1329,1,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,0,1,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,1,495.18
2356,1,all,1,0.5839624825528852,0,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,10.57
1890,1,p4x4,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,auto,0,332,1,dia,28,1,1,none,0,baseline,0.8033585026620205,36,16,25,3,86,2,27,1,1,1,10.57
625,1,p4x4,3,1.8988949475082435,2,10,0,0,45.061290920138205,-3:3,auto,0,199,3,dia,28,1,1,none,0,high,0.2626474958660849,27,16,25,3,86,2,45,0,1,1,52.85
625,1,p4x4,2,0.9870357695477202,1,10,0,-10,27.72758455764944,-3:3,auto,0,332,3,dia,28,0,1,none,1,baseline,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,11.57
625,1,p4x4,1,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,baseline,0.8033585026620205,36,16,25,3,69,2,27,0,1,1,10.57
625,1,p4x4,2,1.048939429830512,1,10,0,0,28.64779982514085,-3:3,spatial,0,53,2,tesa,31,1,1,none,0,high,0.9614790448041663,36,16,162,11,86,2,24,0,1,2,26.87
625,1,p8x8,2,0.9870357695477202,2,4,1,0,28.568413039947632,-3:3,temporal,0,199,0,dia,28,1,0,none,0,main,0.2536837837952118,47,16,25,3,31,2,24,0,1,2,24.15
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,6.77
625,0,p4x4,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,auto,0,332,0,dia,28,1,1,none,0,main,0.2536837837952118,36,16,209,3,11,2,39,0,1,2,26.87
625,1,p4x4,2,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,10.57
2005,1,p4x4,0,1.3912271997992738,2,10,0,-3,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,10.57
625,1,p4x4,2,0.9870357695477202,2,10,0,0,37.42955944258493,-2:2,auto,0,332,3,dia,28,1,1,none,0,high,0.2536837837952118,36,16,189,3,86,2,24,0,1,2,52.85
993,1,all,1,0.5839624825528852,1,10,0,0,28.64779982514085,-3:3,auto,0,199,0,umh,28,1,1,none,1,baseline,0.8033585026620205,36,16,25,3,86,2,27,0,1,1,32.34
1576,1,all,1,0.5839624825528852,1,16,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,1,1,none,0,baseline,0.1174092957131501,36,12,25,3,86,2,26,0,1,2,10.57
914,1,p4x4,2,0.858969928340521,2,10,0,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,0,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,10.57
1689,1,p4x4,0,1.3912271997992738,2,10,1,-3,28.64779982514085,-3:3,auto,1,199,0,dia,28,1,1,none,0,baseline,0.9614790448041663,36,16,25,3,86,2,24,1,1,2,11.62
1699,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,6.77
625,1,p8x8,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,1,6.88
1890,1,p4x4,2,0.9870357695477202,1,10,1,-10,27.72758455764944,-3:3,auto,1,332,1,dia,28,0,1,none,0,baseline,0.8033585026620205,36,16,25,3,86,2,27,1,1,2,11.57
2356,1,all,1,0.5839624825528852,1,10,0,0,28.64779982514085,-3:3,auto,1,199,0,dia,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,17.16
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,0,tesa,28,1,1,none,0,main,0.2536837837952118,36,18,25,3,86,2,24,0,1,0,23.53
625,1,p4x4,0,0.858969928340521,2,10,1,4,35.35021505295351,-3:3,none,0,199,0,dia,28,1,1,none,0,high,0.9614790448041663,36,9,25,3,86,4,24,1,0,2,68.28
1329,1,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,1,baseline,0.3322675118147455,20,18,25,3,86,1,26,2,1,2,139.94
625,1,p8x8,0,0.9870357695477202,0,10,0,0,27.72758455764944,6:6,auto,1,332,3,dia,28,1,0,vbr,0,high,0.8033585026620205,36,16,25,3,86,2,24,0,1,2,18.3
1050,1,p8x8,1,0.5839624825528852,0,10,0,0,28.64779982514085,-3:3,auto,1,199,0,dia,28,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,2,27,2,1,1,17.16
1329,1,none,3,0.9870357695477202,0,10,0,0,28.568413039947632,-3:3,spatial,0,326,0,dia,28,1,1,none,0,baseline,0.8419187505991464,49,16,25,6,86,2,24,0,0,2,416.25
1434,1,all,1,1.1046539977270082,2,8,1,0,28.64779982514085,4:4,auto,0,53,1,tesa,12,1,1,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,94.16
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,0,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,11.62
1329,1,none,0,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,vbr,0,baseline,0.8033585026620205,36,16,25,3,86,2,27,0,1,1,72.23
1329,1,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-5:5,spatial,0,53,2,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,63,3,86,9,36,2,1,2,10.57
625,1,p4x4,3,0.6066923473927056,1,10,0,0,24.0707320317032,-3:3,auto,1,122,1,tesa,12,1,1,cbr,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,58.04
625,1,p8x8,2,0.858969928340521,2,10,0,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,133,3,86,1,26,2,1,2,10.57
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.8227454218802388,20,18,25,3,86,1,26,2,1,2,6.88
625,1,p4x4,2,0.6379376268387134,2,10,0,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,2,6.88
625,1,"p8x8,b8x8,i8x8,i4x4",2,1.3446797288834942,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,cbr,1,baseline,0.1174092957131501,20,18,25,3,86,3,26,2,1,2,42.28
625,0,p4x4,2,0.9870357695477202,0,10,1,0,27.72758455764944,-3:3,auto,0,332,0,dia,28,1,1,none,0,baseline,0.2801411372592928,36,16,25,3,59,2,24,2,1,2,55.33
1434,1,p4x4,1,1.1046539977270082,2,10,1,0,28.64779982514085,-3:3,auto,0,326,0,dia,28,1,1,none,0,baseline,0.8419187505991464,36,16,25,3,86,2,39,0,1,2,10.57
