iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,90,3.902293317479158
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9022639357147892
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9025563994709724
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9065736764027377
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.901624698721844
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.9086650738841597
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.901150544963523
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,3.905530511662385
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3.9019474357989328
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9064244207848255
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9023353792297515
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9040300697431967
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.903311244741672
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9032752807223314
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9072379688732277
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,3.908291706450935
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9072854604962584
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.90793975037334
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,3.9058703889523265
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9087183202401423
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,3.9087493072858734
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9020557604257644
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9080415309676786
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9071708714093183
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.904082062393753
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902503632059041
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907918635638558
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,3.9040843274286727
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9046182932061604
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,3.9087444938617426
