sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,59406,1839,919,31462,53733,22860,14507,29424,7,50732,1,3941,1,1,1,1,1712,83649.0
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,65163,46374,20064,49373,919,46258,46458,15481,25242,60167,1,4742,1,3941,1,1,1,1,1712,80161.84
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,24564,40582,1,54957,1,3941,1,1,1,1,906,80161.84
write,0,libev,1,0,1,0,1,1,2,0,63291,10138,29918,39868,3924,46258,6287,35063,42542,40196,1,4742,1,3941,1,0,1,0,1159,81851.19
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,17935,52837,25242,25281,1,4742,1,3941,1,0,0,1,1712,80289.65
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,7361,25242,40582,1,4742,1,3941,1,1,0,1,1712,80161.84
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,50126,18828,3924,46258,1778,5703,7587,40582,1,4248,1,17851,0,0,1,1,1712,14507.19
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,65163,23507,20064,49373,919,46258,46458,52837,25242,40582,3,4742,1,3941,1,1,1,1,906,80161.84
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,80161.84
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,18137,8261,62200,7,46262,1,3941,1,1,1,1,1712,76432.11
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,65163,42593,20064,1839,919,31462,35710,22860,6504,28397,7,50732,1,3941,1,0,1,1,1712,82975.33
writev,0,linux-sysepoll,1,0,0,0,1,0,1,1,65163,65094,20064,37426,919,57092,46458,52837,25242,24594,1,35036,1,3941,1,1,1,1,1712,80161.84
sendfile,1,poll,0,1,1,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,64971.14
writev,0,linux-sysepoll,1,0,0,0,1,0,1,2,32256,44564,20064,50879,919,46258,46458,52837,28107,40582,1,4742,1,3941,1,1,1,1,906,80161.84
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,15602,3924,46258,46458,6528,28930,40582,1,5434,1,17851,0,1,1,1,1712,80161.84
write,0,libev,1,0,1,0,1,0,2,1,63291,10138,12939,39868,3924,46258,6287,56326,42542,40196,4,62663,1,3941,1,1,0,1,1712,80289.65
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,59406,37493,919,31462,53733,22860,14507,29424,7,50732,1,3941,1,1,1,1,1159,83649.0
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,80161.84
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,42593,33160,1839,919,31462,53733,22860,14507,29424,7,50732,1,53782,1,1,1,0,1712,76432.11
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,0,4800,62787,20064,2480,919,57092,17935,52837,25242,25281,1,4742,1,3941,1,0,1,1,1712,87287.76
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,65163,65094,20064,2480,919,57092,17935,52837,22191,25281,0,4742,1,3941,1,0,0,1,1712,32331.01
writev,0,linux-sysepoll,1,0,0,1,1,1,2,2,11601,42593,20064,1839,919,31462,51963,35063,42542,20566,1,4742,1,3941,0,0,1,0,1159,80358.21
write,0,libev,1,0,1,0,1,1,2,0,63291,16434,29918,39868,3924,46258,35710,22860,6504,28397,7,50732,1,3941,1,0,0,1,1712,11720.14
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,18694,54122,20064,18828,5150,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,14192.14
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,42593,20064,18075,919,43880,35710,22860,1304,62200,7,50732,1,3941,1,1,1,1,406,80161.84
write,0,linux-sysepoll,1,0,1,0,1,1,2,2,46031,42593,20064,1839,919,31462,35710,22860,6504,28397,7,50732,1,3941,1,0,1,0,1712,81851.19
writev,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,30150,20064,18828,3924,46258,19863,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,76789.86
writev,0,linux-sysepoll,1,0,0,0,1,1,1,2,65163,42593,20064,23105,8879,38508,6287,35063,54726,40196,1,4742,1,3941,1,0,1,0,1159,74007.87
write,0,libev,0,0,1,0,1,1,1,0,63291,10138,29918,39868,3924,26215,35710,22860,6504,28397,7,50732,1,3941,0,0,1,1,1712,80183.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,39554,65094,20064,19404,3924,46258,46458,31140,28930,40582,1,4248,1,251,1,1,1,1,2387,59897.76
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,65094,6563,2480,919,57092,17935,52837,25242,25281,1,4742,0,27772,1,0,0,1,1712,13667.43
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,27068,1839,919,31462,53733,22860,14507,29424,7,50732,1,3941,1,0,1,1,1712,83649.0
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,13421,5838,18075,919,43880,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,83649.0
writev,0,libev,1,0,1,0,1,1,2,0,1976,10138,29918,39868,3924,46258,6287,35063,42542,40196,1,4742,1,3941,1,1,1,0,1712,12614.25
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,65163,42593,47430,1839,919,31462,35710,27286,6504,62200,7,50732,1,3941,1,1,1,1,269,80161.84
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,0,20476,62787,20064,2480,919,57092,17935,52837,25242,25281,1,4742,1,3941,1,0,1,1,1712,87287.76
sendfile,0,poll,1,0,0,1,1,0,1,0,4800,62787,32885,2480,919,57092,50638,52837,25242,25281,1,4742,0,3941,1,0,1,1,1712,56634.64
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,0,65163,42593,58480,1839,919,31462,62534,22860,14507,29424,7,50732,1,3941,1,1,1,1,1712,83649.0
sendfile,0,libev,1,0,0,1,1,0,1,1,4800,62787,20064,2480,919,57092,17935,51231,25242,25281,1,4742,1,58093,1,0,0,1,1712,87287.76
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,18075,919,31462,53733,22860,14507,29424,7,50732,1,3941,1,0,1,1,1712,83649.0
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,17569,1839,919,43880,35710,22860,6504,62200,7,50732,1,35536,1,1,1,0,1712,43212.12
write,0,poll,1,0,1,0,1,1,2,0,63291,10138,29918,39868,3924,46258,6287,35063,42542,40196,1,4742,1,3941,1,0,1,0,1159,69078.0
sendfile,1,linux-sysepoll,1,0,0,0,0,1,1,0,65163,13421,5838,18075,919,43880,35710,22860,6504,56972,7,50732,1,3941,1,1,1,1,1712,13738.93
write,1,libev,1,0,0,0,1,1,2,0,63291,57875,29918,39868,3924,46258,6287,35063,42542,40196,13,4742,0,3941,1,1,1,1,1159,52872.92
sendfile,0,poll,1,0,0,0,1,0,2,0,65163,42593,59406,37493,919,31462,53733,53405,14507,29424,5,50732,1,3941,0,0,1,0,1159,83414.63
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,28397,7,50732,1,3941,1,0,0,1,1712,82975.33
writev,0,linux-sysepoll,1,0,0,0,0,0,2,0,15822,42593,59406,37493,919,31462,53733,22860,14507,29424,7,50732,1,3941,1,0,0,1,1811,12669.46
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,65163,42593,59406,1839,919,31462,53733,22860,14507,36672,7,50732,1,3941,1,0,1,1,1712,83649.0
sendfile,0,linux-sysepoll,1,0,0,0,0,0,2,0,65163,42593,27068,1839,919,31462,53733,22860,14507,29424,10,50732,1,3941,1,0,1,1,1712,10742.73
write,0,libev,0,0,1,0,1,1,2,2,46031,42593,20064,1839,919,31462,35710,22860,6504,28397,7,50732,1,3941,0,0,1,0,1712,78273.54
write,0,linux-sysepoll,1,1,1,0,1,1,2,0,63291,10138,29918,39868,3924,26215,35710,22860,6504,37242,0,50732,1,3941,0,0,1,1,1712,11595.56
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,1,0,1159,27728.38
write,1,libev,1,0,1,0,1,1,2,2,63291,10138,29918,26970,3924,46258,6287,35063,23143,48001,1,4742,1,3941,1,1,1,1,1712,75255.6
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,42593,20064,18075,919,41822,35710,4359,57071,62200,7,50732,1,3941,1,1,1,1,1712,80766.11
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,64680.22
