OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,252.28861173751977
0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,252.2883828457869
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,252.28556227640834
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,252.28780432901655
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28639215366238
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28684920652705
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28515066886374
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,252.28797856214862
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28145078574002
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28317826873177
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,252.2823543389536
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28879086021962
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28553340323577
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,252.28202179983637
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28406918459018
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,252.28517792109082
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28177791146751
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,252.2871613261076
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,252.2835439901542
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,252.28624158113908
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,534.582490884786
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28352850760982
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28870240926702
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,252.2840198390822
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,252.28415506806968
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,252.2878479951745
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,252.2828634986321
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,252.287032436932
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28587566973246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,252.28853468594684
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,252.28535912787137
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2877350629198
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28577788575524
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2843283045805
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28472956835995
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28855933319142
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,252.28343356572265
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28340472905697
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28734570836065
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,252.2831485244855
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28772178179042
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28776017534895
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28220951281776
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,252.28694245629165
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.284062171031
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28182350963382
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28323731690935
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,252.28922132073498
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28463289683668
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28185187958678
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,252.28677075772632
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,252.28734968351958
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28916119243874
