id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,1.45
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,1.45
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.45
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,1,2.0
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,0,2.0
1974,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,4:-4,none,1,215,4,dia,10,0,0,cbr,1,baseline,0.363347386675311,40,12,122,13,64,3,31,0,1,0,2.73
1565,1,all,2,0.9990668565461452,0,11,0,11,44.608662334883306,4:-4,temporal,1,401,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,40,12,182,13,64,3,31,0,1,0,2.0
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,297.5362168222596
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,297.5321680633549
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,297.5368292788757
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,297.53792255468625
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,297.5366555894829
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,297.53622161835443
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,297.53730971443
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,297.538387776994
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,297.53374267907355
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,297.5367610074735
2024,0,p8x8,1,1.7703159785329992,1,15,0,-10,29.32159763936856,2:2,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,62,1,0,1,1.45
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,1:-1,none,0,100,3,tesa,45,1,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,43.02
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,7.768111839228528,-4:4,auto,0,100,1,hex,35,0,0,none,1,main,0.1008410023190984,44,3,141,7,29,5,32,1,0,1,8.5
1079,0,p8x8,1,1.8439025236102176,1,10,1,-10,29.32159763936856,2:2,none,0,471,3,tesa,23,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,25,1,0,1,1.45
1570,0,p8x8,0,1.2060497502843008,0,10,0,0,29.32159763936856,-4:4,auto,0,100,4,tesa,31,0,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,40.04
1079,0,p8x8,2,0.296249058842245,0,10,1,-1,8.007352284916857,-4:4,temporal,0,100,3,tesa,45,0,0,none,0,high,0.2829198489071013,25,3,124,7,29,5,49,1,0,1,27.94
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,43.178651007068616,-4:4,none,0,100,3,hex,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,3.04
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,3,15,29,5,63,1,0,1,161.9
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,10.808510097546264,-4:4,none,0,100,3,tesa,45,1,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,43.02
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,23.91
305,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,32,1,0,1,3.59
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,60,0,0,2,43.02
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,0,none,1,main,0.8497455607985438,22,3,141,7,40,5,63,1,0,1,1.45
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,4.9211221674533885,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,10.57
1079,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,auto,0,100,3,dia,22,0,1,cbr,0,baseline,0.363347386675311,34,12,157,13,64,3,31,0,1,1,3.37
1565,1,all,2,0.9990668565461452,0,11,1,11,44.608662334883306,4:-4,temporal,1,401,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,6,11,5,63,0,0,1,4.25
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,21.62
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,9,63,1,0,2,7.47
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.296249058842245,1,5,1,-4,29.32159763936856,-4:4,none,1,100,4,tesa,45,0,1,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,10,63,2,1,1,18.19
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.875021488418787,25,3,141,7,29,5,63,1,0,1,4.08
1079,0,p8x8,2,1.9962941833638503,1,10,0,-12,29.32159763936856,-4:4,auto,0,100,2,tesa,14,0,0,cbr,1,main,0.8497455607985438,35,3,55,12,40,1,63,1,0,1,1.45
1125,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,33,3,141,7,40,5,63,1,0,1,19.07
2024,0,p8x8,1,1.7703159785329992,1,15,0,-10,29.32159763936856,2:2,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,62,1,0,1,40.04
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,16,82,2,63,1,0,1,40.04
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,28,7,29,5,55,1,0,1,1.45
1079,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-4:4,none,0,100,4,tesa,35,0,0,none,1,main,0.2829198489071013,27,3,162,7,29,5,63,1,0,1,1.45
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,dia,45,0,0,none,0,main,0.9544631986942628,22,3,141,7,40,4,63,1,0,1,23.91
1079,0,p8x8,2,1.9962941833638503,0,2,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,24,1,1,1,23.91
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,1,none,1,main,0.8497455607985438,22,3,141,7,40,9,63,1,0,0,4.38
1079,0,p8x8,2,1.9962941833638503,1,11,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,14,0,0,none,0,high,0.2829198489071013,25,3,141,7,52,5,63,1,0,1,13.82
1079,0,p8x8,1,1.8439025236102176,1,10,0,-10,29.32159763936856,-4:4,spatial,1,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,59,5,63,1,0,1,1.45
1079,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,2:2,none,0,471,3,tesa,23,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,25,1,0,1,1.45
2024,0,p8x8,1,1.7703159785329992,1,15,0,-10,29.32159763936856,-3:3,spatial,0,239,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,11,62,1,0,1,1.45
2024,0,p8x8,1,1.7703159785329992,1,15,0,-10,29.32159763936856,2:2,spatial,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,62,1,0,1,43.02
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,umh,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,1.45
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,36,3,134,7,40,5,63,1,0,1,15.57
1570,0,p8x8,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,11,134,7,40,5,63,1,0,1,1.45
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.45
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,51,5,63,1,0,1,40.04
1079,0,p8x8,2,1.978692821743082,1,10,0,-6,29.32159763936856,-4:4,auto,0,100,3,tesa,57,0,0,none,1,main,0.2829198489071013,25,14,141,7,40,5,63,1,0,1,1.45
1079,0,p8x8,2,1.7703159785329992,1,10,1,5,15.210143950854674,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,2,40,5,62,1,0,1,5.74
2024,0,none,1,1.7703159785329992,1,15,1,0,29.32159763936856,2:2,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,3.59
1079,0,p8x8,3,1.190151413296486,1,10,1,8,29.32159763936856,1:1,none,0,100,4,esa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,10,40,5,17,1,1,1,14.64
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.45
1079,0,p8x8,2,0.7918128443143394,0,10,1,-10,33.56385901456554,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,11,1,63,1,0,0,1.45
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,0,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,9.58
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,4,tesa,35,0,1,none,0,main,0.2829198489071013,49,3,216,7,40,5,63,1,0,1,9.11
1291,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,1.45
1079,0,p8x8,2,1.2987501204581802,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,hex,14,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,1.45
1079,0,p8x8,2,0.5767666522527548,1,5,1,-3,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.8497455607985438,22,3,141,7,40,5,63,1,0,1,1.45
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,1,284,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,21.62
1079,0,"p8x8,b8x8,i8x8,i4x4",3,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,2,0,1,53.96
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,6:-6,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,21.62
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,29.86
1580,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,237,7,29,5,63,0,0,2,40.04
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,9,29,5,63,1,0,1,40.04
1570,0,p4x4,0,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,24,3,141,7,50,5,25,1,0,0,19.56
1079,0,p8x8,1,1.8439025236102176,1,10,0,-10,29.32159763936856,2:2,none,0,229,3,tesa,23,0,0,none,1,baseline,0.2829198489071013,25,3,134,7,29,5,55,1,0,1,1.45
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,0:0,none,0,100,3,tesa,45,0,0,none,1,main,0.1211670942277379,25,3,134,7,29,5,63,1,0,2,1.45
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,26.84810959998877,-4:4,none,0,321,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,5,57,1,0,1,54.22
