OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.972350208773
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.96918812565
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97017636545
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.975149947135
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.970160357338
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,23312.975311090755
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.971689285063
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.96867946309
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.971891633784
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,23312.969938240498
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.97487939975
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.975489523702
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97330039471
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.968557691333
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.97084205563
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.969359001287
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.97437603528
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97071921855
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.97409412653
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971584561084
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.967844919254
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,23312.971391818875
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97397328393
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.972616343788
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.970446835483
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.97361785794
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.968230552837
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.973901552527
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974818309252
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.973874792424
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23312.97035231496
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.968484812678
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.970897212777
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.972018336215
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.972279167694
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.97092212155
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96790419065
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97114144046
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23312.971652219203
