iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9469181933424985
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9484139036879073
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9412426166448135
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.9434121837376472
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9433674555280471
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9454996195149514
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9444291286021389
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9414409586189397
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.943872793091983
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9438487176848611
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9440861480963524
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9416838359241313
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.947092577439325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9480275286088486
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9437393151176618
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9431982530030325
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9424082256665489
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9421432399572615
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9455179274885469
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9461038923199271
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9450165098604879
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9475921376236612
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9484255247840349
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9411634486820428
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.9484393425295846
