iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906578798047996
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904879576277171
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.908962849389946
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9061527671168164
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907528012924054
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9086620730258943
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9088297968991346
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.903475536675876
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,3.90291011736482
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,3.906797134581793
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,3.9044996357449886
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906030471804052
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9078651064761645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.908093034788702
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,3.9082589614362964
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9049479979842827
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9011455039176126
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.9085305749576094
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,3.9018916709261413
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9042844591061177
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.902990902417089
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9032380348936635
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9032893438922733
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903295517839982
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9018928181524064
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907370626580501
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9044245449036326
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,10,3.9033434158784415
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,3.90432758236292
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.904582689938267
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9072400159470564
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.901216581327001
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9028104240727592
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905125924960241
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,90,3.9037294455647213
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9043396035654365
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,3.903208478898231
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.908566422230641
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908859331306634
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9013727549936363
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.904586770774038
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.908622931169873
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.90226421200747
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9050401593340363
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9013685624951004
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9087249209945
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9011429107807944
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9027532416222956
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
