OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97512368643
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.968978777102
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.973806583508
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.970831002836
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97130943203
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.9751401469
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,23312.968649512906
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,23312.971790423693
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.968923022094
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.967926361995
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970763610087
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.971244201843
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.973552767995
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968397025623
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,23312.971942314427
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968530129332
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.9706635792
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.96836207777
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.973127686444
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96905373681
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97198484303
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.970039507894
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.974684474044
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,23312.971322171034
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.975608109005
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.973451094607
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973431227994
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.96894427057
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97228846353
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.972810818457
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971354269124
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97523698185
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97473391185
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23312.975643379865
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97178221306
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.973838680937
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.973495495913
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.974930676763
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23312.96817971755
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.972782306668
