auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,1,0,0,1,19.303274866825188
1,1,1,0,0,1,0,0,1,0,0,1,19.307962222768726
1,0,1,0,0,0,0,0,1,0,0,1,19.304199392012954
1,0,1,0,0,0,1,1,1,0,0,1,19.304781890236224
1,0,0,0,0,1,1,0,1,1,0,1,19.304559075678135
1,1,1,0,0,1,0,0,1,1,0,1,19.30106100457801
0,0,1,1,0,1,1,0,0,0,0,1,19.305243178966183
1,0,1,0,0,0,0,0,1,0,1,1,19.305039944889742
1,1,1,0,0,1,1,1,1,0,0,1,19.307187120344878
1,0,0,0,0,1,0,0,1,0,0,1,19.301944734992663
