NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.69
0,1,1,0,0,0,0,0,0,1,1,0,0,22,8,0,9.626250831048155
0,1,0,0,0,1,0,0,0,0,1,0,0,48,8,1,9.626634874908312
1,1,1,0,0,0,1,0,0,0,0,1,1,22,160,0,9.62126341164719
1,1,1,0,1,0,0,0,1,1,0,1,0,48,8,1,9.628781871418905
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,9.627721634415604
1,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,9.622864065838789
1,0,0,0,1,1,0,0,0,1,0,1,0,22,8,2,9.622561781407768
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.625251221316086
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,1.82
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,0,9.627719188096474
1,1,0,0,1,0,0,0,0,0,0,1,0,48,8,0,9.626841330682472
1,0,0,1,0,0,1,0,1,1,0,1,0,22,8,0,9.624003763333558
1,0,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.626173294370766
1,0,0,1,1,0,1,0,0,0,0,1,0,22,8,1,9.624986116781457
1,1,0,1,1,0,1,0,0,1,0,1,0,8,8,0,9.622623758262534
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.624963305902767
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,1,9.628965124470644
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.62161970084655
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,9.624370833921981
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.623891115803259
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,9.624820860515017
0,1,1,1,0,1,0,0,0,0,0,0,0,22,8,1,9.62427878414637
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,2.47
1,0,1,0,0,0,1,0,0,0,1,1,1,8,8,0,9.621607114277657
1,0,1,0,0,1,0,0,0,1,0,0,0,22,8,0,9.62171516406296
0,0,0,1,1,0,1,0,0,1,0,1,1,8,320,0,9.628312679982399
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.621920183233689
1,0,1,0,0,1,1,0,0,0,0,1,0,22,8,0,9.626447134911059
1,1,1,0,1,0,0,1,0,0,0,1,1,22,8,0,9.62593823058805
1,0,0,1,1,0,0,1,0,1,0,1,0,22,8,0,9.622721741936267
0,0,1,0,0,1,0,0,0,0,0,0,0,48,8,1,9.624658471789228
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.626126121577748
0,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,9.628135674736933
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,2.34
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,9.625256744710466
0,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,9.623492205661398
1,0,0,1,1,1,1,0,1,1,0,1,0,8,8,1,9.621886336021184
0,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,9.621458575281181
1,0,0,0,1,0,1,1,0,1,0,1,1,22,8,0,9.622321703404808
1,0,1,0,0,0,0,0,0,0,0,0,0,22,8,1,9.626717211176219
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.623524104650048
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,0,9.627822036599861
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,9.624459070060096
1,0,0,1,0,0,1,1,0,0,0,1,0,22,8,1,9.62644079386729
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,2.48
0,0,1,0,0,1,0,0,1,0,0,1,0,22,8,0,9.625485985115434
0,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,9.62309639833517
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,2,9.624773585407286
1,0,0,1,1,0,1,0,0,0,0,1,0,22,8,2,9.62785625494375
0,1,0,1,0,1,1,0,0,0,0,0,1,22,8,1,9.621648051302014
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,9.62627758087398
1,1,1,0,1,0,1,0,0,0,0,0,0,22,8,1,9.6224924337112
0,1,1,0,1,1,1,0,1,1,0,1,1,8,8,0,9.626257582630663
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,2,9.622502536854336
