iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8885830956777756
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,1.8829973401120232
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8840796921498564
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.8860274749558177
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,1.8835759458851227
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.886567616670892
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8823330861576957
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8887267112880473
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8852659520392456
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8865949552127668
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.884360830464264
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8868904644240097
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8848562854512045
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8850754157537002
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8841918079844588
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8823384109210903
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8845222537196205
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8823061266189733
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8827176094235076
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,1.8862931535718177
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8865019209856526
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8865610127797265
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8863971160593962
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8888762715248433
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.8863759607091066
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8835460985594066
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8887567533308076
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8824256144313734
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8846417113962621
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.8819601498101313
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,90,1.8843346719175333
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.881584555070114
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8848621288739098
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8827175268924305
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8841605154322507
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8851160715266027
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8865322637219444
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8854959510514135
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8874946616007973
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,10,1.883859922151951
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8887393181339411
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8852408317566003
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8810740658889449
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.888514995005123
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8876777645058966
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.8823480924081628
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8850592096825571
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,10,1.8887766858547588
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,1.8861420913692262
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,1.8828685722870362
