iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.1549944282496174
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1534847680377203
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.15640867504735
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1531870309512096
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.158180919202012
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1563507591453535
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.152050272217658
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,2.1558669169923927
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1580955793265963
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,10,2.1542830326342624
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.152532726082833
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1536086087637027
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152930543723102
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,2.153781373233371
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,2.1558679389261353
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,2.1579306690917366
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.156812225730376
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,2.1548947126461893
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1582042800538166
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1522815106107274
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1562396836580273
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1548008591347987
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1564093224301843
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.154257821351293
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,2.155532532816204
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1568385151699547
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,2.1519111858856053
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.153061932729682
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,90,2.1582073990878685
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1566321397169737
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151679441746597
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.1582046701036934
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.152408031619949
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,2.158521370106116
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.1562047762862013
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1588149158946197
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.152905128763269
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,10,2.1570778616899893
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.156447791679367
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1520248696708255
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1520898924117047
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,2.155132411839007
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,2.1562811007938367
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.153124117039642
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.153326611033689
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1579745645333106
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.157593874547741
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1555653580002043
