iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,2.154690875405681
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,2.155818621533491
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1519587795535307
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1518942882435277
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1536975129093903
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.158660479915692
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,2.1578796830452114
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,10,2.156029876678719
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1568442201643827
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1513510024685134
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.151133720480324
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,2.152545472724822
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.153829568100682
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.36
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.156976583592132
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1528546305028717
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.151214059677033
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,10,2.152919365564695
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.154563767519983
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1520960512557954
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,2.151795637635006
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1519876870825554
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1580533391545877
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.153944720876401
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,90,2.1522385958700796
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1549229959529805
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1552017153977356
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1529791389352115
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.156269236982634
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2.156970282220901
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.157217459682524
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,2.1584892331243837
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1566485572530363
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.15809375327188
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.155809138755855
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.158989312834184
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,2.1552271886862493
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.154619815460465
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1514449111372747
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1559673375749635
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.154105068563938
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1536169082420016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1511869199424565
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.156183280799865
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1576040069504088
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,90,2.1549373690353053
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,10,2.1559302140925327
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151822030983425
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.151644293837156
