OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.387321506829
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.386999096987
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.391555769467
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.384533251145
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.388691054977
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,9811.383964500697
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,9811.39071582464
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385477112966
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.384626495406
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384090140593
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.388652156787
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.386740972084
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.383992200985
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.389086485158
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,9811.389498457376
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.387116473044
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.384010274454
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.388817901128
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,9811.384763442466
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.387637663376
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,9811.387825854654
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14130.1508920338
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,9811.38892996123
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385730070795
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.390001922106
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.388807607418
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.383899939075
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.39078675881
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387185024518
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9811.389203766586
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,9811.39002189213
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385092639035
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9811.385695485447
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.389095631153
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9811.390963949214
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,9811.387290897292
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.391698498674
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385562198351
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9811.386336329877
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.387114308138
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.389709437364
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,9811.386784094535
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,9811.388042244429
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.384047341533
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.388282079502
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,9811.384266246869
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.389988265466
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,9811.391769673533
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.387471690601
