writev,1,select,0,1,1,0,1,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,75729.53
write,1,select,0,1,1,0,1,0,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,1,0,1,797,75729.53
writev,1,select,0,1,1,0,0,1,2,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,75729.53
write,1,select,1,0,1,0,1,1,0,1,12143,4182,11951,64876,5403,51403,31031,11137,45653,64406,5,59823,1,62509,1,1,0,1,1918,63486.32
writev,1,libev,0,0,1,0,1,1,2,1,12143,4182,53280,64876,5403,51403,37066,26685,45653,64406,5,25146,1,62509,1,1,0,1,2446,63486.32
writev,1,select,0,0,1,0,0,1,2,1,10583,4182,6021,36070,28181,63770,50473,26685,45653,64406,5,25146,1,62509,1,1,0,1,1918,63486.32
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,789.2385887811866
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,789.2340549858884
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,789.2332245759413
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,789.236742659219
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,789.2365895491566
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,789.2317253036323
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,789.2383099699027
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,789.2354991452485
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,789.2349011234882
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,789.2386855196005
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,36162,38085,3,1438,1,18160,0,0,0,1,797,78182.43
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,78182.43
writev,1,select,0,1,0,0,1,1,2,0,43582,4182,17659,36070,7516,37128,46270,21089,11436,38085,3,1948,1,26215,0,0,1,1,1320,64661.48
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,56121,5236,19133,20665,15,1438,1,18160,0,0,1,1,797,78182.43
writev,1,libev,0,0,1,1,0,1,2,2,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,51316,0,0,0,1,1473,12061.88
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,10932,63770,46270,21089,11436,38085,3,1948,0,26215,0,0,0,1,1320,18235.79
writev,0,select,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,63770,22731,21089,19133,65448,15,1438,1,52856,0,0,1,1,2249,10705.08
writev,0,select,0,1,1,0,1,1,2,1,1278,4182,50213,36070,17783,64666,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,66734.72
writev,1,select,0,1,1,0,0,1,2,1,8971,4182,1995,40356,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,1,1,797,78182.43
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,22042,26289,46270,21089,38796,18677,13,12248,1,18160,1,0,0,1,797,66626.57
sendfile,1,select,0,0,1,0,1,1,2,1,10583,48570,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,0,1,1473,64393.01
writev,0,select,0,0,1,0,1,1,2,0,10583,2070,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,33099,0,0,1,1,797,78182.43
writev,1,select,1,0,1,0,0,1,2,0,10583,4182,6021,36070,28181,63770,50473,26685,45653,43872,5,25146,1,18160,1,0,0,1,797,12097.05
writev,1,select,0,1,1,1,1,1,2,1,8971,4182,1995,36147,5366,26289,46270,21089,38796,18677,11,1438,1,33465,1,1,0,1,1918,50351.64
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,2,1438,1,18160,1,1,0,1,797,63486.32
write,1,select,0,1,1,0,1,0,2,1,8971,4182,1995,36147,17783,26289,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,11978.41
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,63770,57232,30321,3816,20665,2,1438,1,18160,0,0,1,1,1963,78182.43
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,26404,36070,17783,13138,42485,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,72260.92
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,749,78182.43
writev,1,select,0,0,1,0,1,1,2,2,10583,42944,2709,36070,17783,22598,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,516,72260.92
writev,1,select,0,0,1,0,1,1,0,2,16083,4182,2709,36070,17783,63770,46270,21089,11436,32136,3,1438,1,18160,0,0,0,1,797,78182.43
writev,0,select,0,0,1,1,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1948,0,26215,1,0,0,1,1320,48598.2
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,12848,63770,57232,30321,3816,20665,0,1438,1,18160,0,0,1,1,1473,13216.03
writev,1,select,0,0,1,0,1,0,1,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1963,75592.36
writev,1,select,0,0,1,0,1,1,0,2,10583,55530,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,55139.95
writev,1,linux-sysepoll,0,0,1,0,0,1,2,1,8971,4182,1995,36147,17783,2927,18474,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,50983.36
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,11450,19133,18677,15,1438,1,18160,0,0,0,1,797,78182.43
writev,1,select,0,1,1,0,0,1,2,1,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,13216.03
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,48589,12607,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,1,0,1320,60831.42
writev,0,select,0,1,1,0,1,1,1,0,10583,4182,8242,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,1672,35917.39
writev,1,select,0,0,1,0,0,0,2,1,10583,4182,43164,932,17783,63770,24750,21089,19133,20665,15,1438,0,38809,0,0,1,1,797,11734.21
writev,0,select,0,0,1,1,1,1,2,0,10583,2070,2709,52307,17783,27370,46270,6768,19133,18677,15,1438,1,18160,0,0,1,1,797,64287.87
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,3,1438,1,18160,0,0,0,1,1775,78182.43
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,17783,63770,46270,61013,36162,38085,15,1438,1,18160,0,0,0,1,797,64661.48
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,64876,26189,63770,46270,5236,19133,20665,15,1438,1,18160,0,0,1,1,797,78182.43
writev,0,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,47116,21089,19133,11874,15,1438,1,18160,0,0,1,1,1473,35917.39
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,45263,38796,18677,5,1438,0,18160,0,0,1,1,797,78182.43
sendfile,1,poll,0,1,0,0,0,1,0,1,8971,4182,1995,40356,29625,26289,46270,21089,19133,18677,15,8051,0,18160,1,0,1,0,797,13211.73
writev,0,select,0,0,1,0,1,1,2,0,10583,2070,2709,64876,17783,63770,46270,26089,19133,20665,15,1438,1,33099,0,0,1,1,797,78182.43
writev,1,select,0,0,1,0,1,1,2,1,10583,32110,2709,64876,17783,63770,46270,21089,46217,20665,11,1438,1,18160,0,0,1,1,1473,78182.43
writev,1,select,0,0,1,1,1,1,2,0,10583,62550,2709,36070,17783,37128,42485,30321,64635,20665,2,1438,1,18160,1,0,1,1,797,64393.01
writev,1,select,0,0,0,0,1,1,2,0,50154,4182,35815,36070,17783,63770,46270,319,59153,20665,15,1438,1,18160,0,1,1,1,1963,49800.01
writev,1,libev,1,0,1,1,0,1,2,2,10583,4182,2709,36070,31119,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,78182.43
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,38601,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,78182.43
write,0,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,56121,5236,19133,20665,15,1438,1,2585,0,0,1,1,797,61576.41
writev,1,select,1,0,1,0,1,1,2,1,10583,54371,2709,932,17783,63770,61548,21089,4652,11852,15,1438,1,18160,0,1,1,1,797,53711.59
writev,1,select,0,0,1,0,1,1,2,2,23007,4182,2709,12155,31852,63770,57232,30321,3816,20665,2,1438,1,18160,1,0,1,1,1963,64393.01
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,1,22245,1,18160,0,0,1,1,797,78182.43
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,26289,46270,21089,38796,18677,2,1438,0,18160,1,0,0,0,797,54802.21
writev,1,libev,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,64029,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,78182.43
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,10,1438,1,18160,0,0,0,1,797,62515.09
writev,1,libev,0,0,1,0,1,0,2,1,10583,4182,61055,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,939,78182.43
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,33429,38085,3,1438,0,18160,0,0,1,1,797,78182.43
writev,1,select,0,0,1,0,1,1,2,2,10583,28381,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,1,0,797,78182.43
write,0,select,0,0,1,0,1,1,2,0,10583,2070,2709,64876,17783,63770,46270,21089,19133,39089,15,1438,1,33099,0,0,1,1,797,66648.52
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,56121,5236,19133,20665,15,1438,1,18160,0,0,1,1,797,64393.01
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,58102,64876,17783,45194,46270,21089,19133,20665,15,1438,1,33099,0,0,1,1,797,78182.43
writev,0,select,0,0,1,1,1,1,2,0,10583,2070,2709,64876,17783,63770,46270,21089,6331,20665,15,1438,1,18160,0,0,1,1,749,64287.87
writev,1,select,0,1,1,0,1,1,2,0,1278,4182,2709,36070,17783,63770,57232,30321,3816,20665,2,1438,1,18160,1,0,1,1,855,64393.01
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,11884.2
