iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98816435963457
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.9878442007049
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98425899743167
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98752564756824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98572888677555
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,59.983539388780265
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98516627473777
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.9856779338645
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98470027453637
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98416003595049
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,59.9816017584965
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98892554717042
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.9842494219724
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98530340087007
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,42.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98105282070969
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988892741834064
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98222242726773
