NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,27.458812082792836
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,2.36
1,0,1,0,1,0,0,0,0,1,0,1,1,8,160,0,27.456337573168664
1,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,27.453910931063945
1,1,1,0,0,0,0,0,1,0,1,1,0,8,160,2,27.45571097688766
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,2,27.45201484775306
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,3.68
0,0,1,0,0,0,1,0,0,1,1,1,0,8,160,0,27.45231968161116
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,27.45375704671986
0,0,1,0,0,0,0,0,0,0,0,1,0,8,160,0,27.451229122666472
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,9.14
1,1,1,0,0,1,1,1,1,0,0,1,0,8,8,0,27.458041243936893
1,1,1,0,1,1,0,0,0,1,1,1,1,8,8,1,27.455262014481992
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,27.451271339191763
1,1,1,0,1,1,0,0,0,0,0,1,0,48,8,0,27.454862344865827
1,0,0,0,1,1,0,0,1,1,0,1,0,8,8,0,27.45178321607097
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,27.452539421209202
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,2.3
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.456290786539505
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.458742425116533
1,1,1,1,1,0,1,0,0,0,1,1,0,8,8,0,27.456528822729673
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,27.45348953550505
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,3.51
1,0,1,0,1,0,1,1,0,0,0,1,0,8,8,0,27.451330007109927
1,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,27.45329126020747
1,1,0,0,0,1,0,1,1,1,0,1,0,8,160,0,27.45219858747205
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,27.45248940625098
1,1,1,0,1,0,1,0,0,1,1,0,0,8,8,0,27.45893610128461
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,27.454892236851634
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,27.45143807402915
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,27.4558519657163
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.45747357140859
1,0,1,0,1,1,0,1,0,0,0,1,1,8,8,0,27.455348203822748
1,1,1,0,1,0,1,0,0,1,0,0,0,8,160,0,27.454615911655146
1,1,0,0,1,1,0,0,0,0,0,1,0,8,8,2,27.45684837593795
0,0,1,0,0,1,0,1,1,1,0,1,1,8,8,0,27.456950334878325
1,1,1,0,1,1,1,0,0,1,0,0,1,8,8,0,27.458875719179204
1,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,27.458053364470373
1,1,1,0,0,1,0,0,1,1,0,0,1,22,8,0,27.458558174326566
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,27.456988385315643
1,1,1,0,1,1,0,1,0,1,0,1,1,8,160,0,27.45420039340725
1,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,27.454890864358852
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,27.45245792629569
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,27.452457032177744
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,27.45746901779793
1,1,1,0,0,1,1,1,0,1,1,1,0,8,8,0,27.4563222614535
1,1,1,0,0,1,0,0,0,1,0,0,0,44,8,0,27.452126356261246
1,1,0,0,0,1,0,1,0,1,0,1,1,8,160,0,27.452573978065388
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,3.49
0,0,1,0,1,1,0,0,0,0,0,1,0,8,8,1,27.45370511298384
