auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,1,1,1,0,0,1,1,1,0,19.3038056362374
1,0,1,0,0,0,0,0,0,1,0,1,19.301584234446683
1,0,1,0,1,1,0,0,1,0,0,0,19.303595399044394
1,0,1,0,0,0,0,0,1,0,0,0,19.308194016605302
1,1,1,0,0,0,0,0,0,1,0,0,19.30453676241049
1,0,1,1,1,1,1,1,0,0,0,1,19.304054670748563
0,1,0,1,1,0,1,1,1,1,0,0,19.306912795174174
1,0,1,0,0,1,0,1,1,0,0,1,19.304624354774162
1,1,1,0,0,0,0,0,0,0,1,1,19.304851673949845
1,1,1,1,0,0,0,0,0,1,1,0,19.306034661745468
1,1,0,0,0,1,0,0,1,1,0,1,19.305879873162638
0,1,1,1,0,1,0,1,1,1,0,0,19.21
1,1,0,0,1,0,0,1,1,1,0,0,19.303013515482053
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,1,0,0,1,0,1,1,1,0,0,19.30787636004276
0,1,1,1,0,0,0,1,0,0,1,0,19.301795648808056
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,1,1,0,1,1,1,19.30238199691899
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,0,1,0,1,0,1,1,1,0,19.30721075049087
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,1,0,0,0,1,0,1,1,1,0,0,19.18
1,0,0,1,1,1,0,1,0,0,0,1,19.308323045787326
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,1,0,1,0,0,1,1,19.306603958021547
0,0,1,0,1,0,0,0,0,0,1,1,19.307025340866954
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,1,0,1,1,0,0,0,0,0,0,1,19.302203660859423
0,0,0,1,0,0,0,1,0,0,1,0,19.303274137502832
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.304035864483247
0,0,1,0,0,0,0,1,0,0,1,1,19.30725949773646
1,0,1,0,1,1,0,1,0,0,0,1,19.306707957014282
1,0,0,1,0,0,0,1,0,0,1,0,19.30195518318248
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,0,0,1,19.302739436601218
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,0,1,1,0,0,0,0,0,1,1,19.30788200812012
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,1,1,1,0,1,0,0,0,1,1,19.30548806837451
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,1,1,0,0,0,1,0,0,1,1,19.305531707054165
1,0,1,0,0,0,0,1,0,0,1,1,19.3038459046862
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,0,1,0,0,0,0,0,1,0,1,19.30212527656311
1,1,1,1,1,0,0,0,0,1,0,1,19.30334777805238
1,0,1,1,1,0,0,0,0,1,1,0,19.30670523719442
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,1,0,0,0,0,0,1,1,0,19.30367597504345
1,1,1,1,0,0,0,1,0,1,1,0,19.30626116665052
1,1,1,1,1,0,0,1,0,0,0,0,19.303799554699438
1,0,1,0,0,0,1,0,0,0,1,1,19.3019551240295
1,0,0,1,0,0,0,0,1,0,0,0,8.9
