NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,0,1,0,0,1,0,8,8,2,12.554979756593491
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.552264800082998
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,1,12.557675115528935
1,1,1,1,0,0,0,1,0,1,0,1,1,8,8,1,12.557182242642734
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.558994293561911
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.553341393952506
1,1,1,0,0,1,1,1,0,1,0,0,0,8,8,0,12.554742094403771
1,0,1,1,0,0,0,1,0,0,0,1,0,8,160,0,12.554439370709684
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.55428044809823
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.551159974325426
0,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,12.552647371429577
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.555285090387905
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,12.556861725522086
1,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,12.55678333547211
