iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98531168590299
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98757318669577
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98585595520369
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98828874233215
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98685069336673
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,90,59.984046170561754
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.98647533496306
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.982723116584495
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98413741995911
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98463656951353
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98728884649509
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98462521696479
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98445751904797
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,59.986654808382035
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,59.982333040859984
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98391883098804
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98288619964579
