writev,0,linux-sysepoll,0,0,0,0,0,1,0,0,25411,28715,6285,11660,16840,29158,22313,57920,29191,55166,12,15257,0,18424,1,0,1,1,1940,11701.2
write,0,select,1,0,0,0,1,0,0,2,2919,32821,557,47677,2503,34154,48049,50391,47357,22184,9,17890,1,47309,0,0,0,1,1618,71935.75
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,753.9337334896868
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,753.934679417623
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,753.9313669326925
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,753.9347154884061
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.9314696092682
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,753.9342288528143
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,753.9357090871902
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,753.9369413407671
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,753.9352007595719
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,753.9357564895673
writev,0,linux-sysepoll,0,0,0,0,0,1,0,0,25411,28715,40032,11660,30472,29158,22313,57920,47357,22184,9,17890,1,47309,0,0,0,1,1215,6328.28
write,0,select,1,0,0,0,1,0,0,2,60485,32821,557,47677,2503,34154,48049,50391,45491,55166,12,15257,0,18424,1,0,1,1,1940,48928.07
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,25411,28715,6285,16518,18689,7789,20273,33299,42626,61304,6,51968,0,58447,0,0,0,0,1922,12778.34
write,1,linux-sysepoll,0,0,0,1,1,0,2,1,48558,10896,44288,11660,16840,29158,22313,57920,29191,55166,12,8558,0,18424,1,0,1,1,1940,30147.67
write,0,poll,0,1,0,1,0,0,1,2,45150,60527,42932,63510,29373,44218,61839,33841,23851,55697,6,35994,1,52536,1,0,1,1,677,10788.65
write,0,libev,1,0,0,0,0,0,2,1,21808,17459,22830,54656,27328,13138,56046,61629,17620,60960,4,11092,0,38996,1,1,0,0,2405,11238.74
writev,0,linux-sysepoll,1,0,0,1,0,0,0,0,25411,28715,6285,11660,16840,29158,37796,57920,29191,55166,12,15257,0,15633,1,0,1,0,1334,46937.68
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,61012,27988,47971,43078,21539,63943,4654,6775,36358,14347,8,17918,1,18424,1,0,1,1,1940,58942.98
write,1,linux-sysepoll,0,0,0,0,0,0,2,1,57929,62332,44288,16518,18689,7789,20273,33299,42626,61304,6,51968,0,58447,1,0,0,0,1922,12626.73
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,19922,53977,64012,37562,18781,47123,36988,54409,39531,9513,2,49027,1,10696,1,1,1,1,1535,54133.24
writev,1,libev,1,1,0,0,1,0,1,0,18599,27988,47971,43078,12172,63943,4654,6775,36358,14347,8,17918,1,15633,0,0,1,0,1334,58942.98
sendfile,0,poll,1,1,1,1,0,0,2,1,49860,60185,59125,40700,20350,10817,34000,28148,56162,24889,1,12278,1,38762,1,1,1,1,875,14541.33
write,1,libev,1,1,0,1,1,0,2,0,24969,27988,47971,43078,21539,63943,4654,32341,39519,14347,8,17918,1,15633,0,0,0,1,1334,73660.0
sendfile,0,libev,1,1,1,0,1,1,2,2,10956,14883,13729,16889,8444,14227,1487,60522,59698,49873,4,3438,1,30501,1,1,0,1,2143,68514.0
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,11212,51956,39980,3276,4443,61057,45700,43890,48460,7387,3,20919,0,63533,0,1,1,0,114,51265.81
writev,1,select,1,1,1,0,1,0,0,1,11212,59579,39980,3276,4443,61057,45700,43890,48460,7387,12,20919,0,33223,0,1,1,0,114,51265.81
write,1,poll,0,0,1,0,1,0,2,1,28928,40548,8145,7622,3811,35135,47145,64493,58118,17891,15,53251,1,62992,0,0,0,1,2110,59721.45
write,0,poll,1,1,1,1,1,0,2,0,45373,46480,27972,11360,6383,50214,60466,54609,34817,52888,11,41101,0,61519,0,1,0,1,1535,53615.89
writev,1,linux-sysepoll,0,1,0,1,1,1,1,2,10956,14883,23806,16889,8444,14227,1487,60522,59698,49873,4,3438,1,30501,1,1,1,1,17,54029.25
write,1,libev,1,1,1,1,1,1,2,2,19922,61340,51626,37562,18781,18523,36988,54409,39531,9513,2,49027,0,10696,1,1,1,1,1535,54133.24
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,1707,27988,47971,43078,21539,63943,4654,32341,39519,14347,8,17918,1,15633,0,0,0,1,1334,58942.98
writev,1,libev,1,1,1,1,0,0,2,0,24969,27988,47971,43078,21539,63943,4654,6775,36358,14347,8,17918,1,15633,0,0,1,1,1711,58942.98
sendfile,1,poll,0,1,0,0,1,0,2,1,28928,2459,8145,7622,3811,35135,47145,64493,58118,17891,15,53251,1,62992,1,0,0,1,2110,59020.71
write,1,poll,0,0,0,1,1,1,1,2,19922,53977,51626,37562,18781,18523,36988,54409,18823,9513,2,49027,0,27462,1,1,1,1,1535,54133.24
writev,1,libev,1,1,0,0,1,0,1,1,5203,59579,39980,3276,4443,61057,45700,43890,48460,7387,4,20919,0,33223,0,0,1,0,114,54541.6
writev,1,select,1,1,1,0,1,0,0,0,18599,19188,47971,43078,2989,63943,212,6775,36358,6003,9,17918,1,15633,0,0,1,0,1334,52635.3
write,1,linux-sysepoll,0,1,1,0,1,1,2,2,10956,14883,64037,16889,8444,14227,1487,60522,59698,49873,4,3438,1,30501,0,1,1,1,17,68514.0
writev,1,linux-sysepoll,0,1,0,1,1,1,1,2,10956,14883,23806,12849,8444,14227,1487,60522,59698,49873,3,21855,1,30501,1,0,1,0,17,70802.22
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,19922,53977,51626,37562,18781,18523,36988,54409,51157,9513,2,49027,0,10696,1,1,1,0,1535,54133.24
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,2,19922,53977,64012,37562,18781,47123,36988,54409,39531,28288,2,49027,1,10696,1,1,1,0,1535,54133.24
write,1,poll,0,0,1,0,1,0,2,2,47298,53977,64012,37562,18781,47123,36988,54409,39531,9513,2,49027,0,10696,1,1,1,1,43,55146.36
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,1,28928,40548,8145,7622,3811,35135,47145,64493,58118,17891,15,53251,1,62992,0,1,0,1,2110,54003.41
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,19922,53977,64012,37562,2010,47123,36988,54409,39531,9513,2,49027,1,10696,1,1,1,1,1535,54133.24
write,1,libev,1,0,1,0,1,1,2,2,10956,14883,23806,16889,8444,14227,1487,60522,59698,49873,4,1902,1,30501,0,0,1,1,17,68514.0
write,1,poll,0,1,1,1,1,0,0,0,18599,56147,47971,43078,12172,63943,4654,6775,36358,14347,14,17918,1,15633,1,0,1,0,1334,11616.76
writev,1,libev,1,1,0,0,0,0,1,0,45373,46480,27972,7622,3811,35135,47145,14132,58118,17891,15,53251,1,30661,0,0,1,1,2110,11582.85
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,1,10956,31837,13729,16889,8444,14227,23138,59790,59698,11213,4,3438,1,30501,0,1,0,1,2143,64568.09
sendfile,0,linux-sysepoll,1,1,1,0,0,1,2,2,19922,53977,64012,37562,18781,47123,36988,54409,39531,5608,2,49027,1,10696,1,1,1,1,1535,10958.76
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,3474,16991,44288,16518,18689,7789,20273,33299,42626,61304,3,51968,0,58447,0,1,0,0,1922,52228.0
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,32884,27988,47971,43078,21539,63943,4654,6775,36358,14347,8,17918,1,37240,1,0,1,1,1940,12048.87
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,1707,27988,47971,13449,21539,63943,4654,32341,39519,14347,8,46625,1,15633,0,0,1,0,1334,58942.98
sendfile,0,poll,0,1,1,1,1,0,0,0,45373,46480,27972,7622,3811,35135,47145,63143,58118,17891,15,53251,1,30661,0,0,0,1,2110,59721.45
write,1,libev,1,1,1,0,1,1,2,1,28928,2459,8145,7622,3811,35135,47145,64493,47663,17891,15,53251,1,62992,1,0,0,1,1486,63888.25
writev,1,poll,1,0,0,0,1,0,2,2,10956,14883,23806,16889,8444,14227,1487,60522,59698,49873,7,3438,1,30501,1,0,1,1,17,11301.27
writev,1,libev,1,1,0,0,1,0,2,1,5203,59579,39980,3276,4443,61057,45700,43890,48460,7387,2,20919,0,33223,0,0,1,0,114,48273.64
writev,0,linux-sysepoll,1,1,1,1,1,1,1,1,10956,31837,13729,16889,8444,14227,23138,59790,59698,11213,12,3438,1,30501,0,0,0,1,2143,72619.29
write,0,poll,0,1,1,1,1,0,2,0,45373,35041,27972,7622,12704,32871,47145,64493,58118,17891,15,46285,1,30661,0,0,0,1,2110,59721.45
sendfile,1,libev,1,1,1,0,1,1,2,2,10956,65309,23806,16889,8444,14227,1487,33188,59698,49873,4,1902,1,30501,0,0,1,1,17,68514.0
write,1,linux-sysepoll,0,1,0,1,0,1,1,1,10956,14883,23806,12849,8444,14227,1487,60522,59698,49873,3,21855,1,30501,0,0,1,0,216,54014.3
writev,1,libev,1,0,1,1,1,1,2,2,10956,14883,23806,16889,8444,14227,1487,60522,59698,49873,4,1902,1,30501,0,0,1,1,17,68514.0
write,1,libev,1,1,1,0,1,1,1,2,10956,31837,13729,16889,8444,14227,23138,59790,59698,11213,4,3438,1,30501,1,1,0,1,2143,68514.0
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,2,10956,14883,23806,16889,8444,14227,42987,60522,59698,49873,4,3438,1,30501,1,0,1,1,17,68514.0
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,61012,27988,47971,43078,21539,63943,48049,50391,47357,22184,9,17890,1,47309,0,0,0,1,1618,58942.98
write,0,select,1,0,1,1,0,0,0,2,2919,32821,557,47677,2503,34154,4654,6775,36358,14347,8,17918,1,18424,1,0,1,1,654,11097.63
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,10956,60751,23806,12849,8444,14227,1487,60522,59698,58577,3,54250,1,30501,1,0,1,0,17,70855.11
writev,1,linux-sysepoll,0,1,0,1,1,1,1,2,10956,14883,23806,12849,8444,14227,1487,60522,59698,49873,3,21855,1,30501,1,1,0,0,17,11058.33
writev,1,libev,1,1,0,0,1,0,1,0,57929,27988,47971,43078,12172,63943,4654,6775,36358,49873,4,3438,0,30501,1,1,1,1,2143,54598.46
sendfile,1,libev,1,0,1,0,1,1,2,2,10956,14883,13729,16889,8444,20146,9606,56282,59698,14347,8,17918,1,15633,0,0,1,0,1334,64718.27
write,0,select,1,0,0,0,1,1,0,2,2919,32821,557,47677,2503,34154,48049,50391,47357,60690,9,53251,0,62992,1,0,0,1,2110,48484.2
sendfile,1,poll,0,1,0,0,0,0,2,1,28928,2459,8145,7622,3811,35135,47145,64493,58118,17891,15,17890,1,47309,0,0,0,1,1618,11741.3
