write,0,libev,0,0,0,1,0,0,1,2,55333,20144,19688,1982,25412,38633,18972,41837,24928,21907,1,21894,0,58650,1,0,1,1,330,5036.26
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,778.9852513722624
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,778.9870624557728
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9813452248292
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,778.98347917407
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,778.9810569334566
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,778.9823084993687
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,778.9868206824658
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,778.9828329625874
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,778.9810904888428
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,778.9834306196058
sendfile,0,select,1,1,0,1,1,0,1,2,30785,53308,59623,22457,4045,3707,50418,46006,53210,8956,16,2662,0,50946,1,1,0,1,2372,47398.51
writev,1,poll,1,0,0,1,1,0,0,0,43404,32827,36365,36342,12669,37041,44840,43963,3304,6555,0,5209,1,33209,1,0,1,0,2191,59454.05
write,0,poll,0,0,0,0,1,0,1,2,40883,48583,42636,22174,27378,42742,39257,9497,1090,53771,3,54981,0,19489,0,1,1,1,502,50998.07
sendfile,0,select,0,0,1,0,1,0,1,2,22282,50789,10267,32895,16447,19537,9609,25738,61110,23613,14,48995,1,56855,0,1,1,0,799,49270.94
writev,0,libev,0,1,0,1,1,0,2,1,38747,8701,53186,62363,31181,35308,39257,9497,40321,53771,3,54981,0,19489,0,1,1,1,502,11220.2
sendfile,0,select,0,0,1,0,1,0,0,2,40883,48583,42636,7160,27378,53616,49960,10046,42225,51415,12,26311,1,52830,0,1,0,0,130,58560.48
sendfile,1,select,1,0,0,1,1,1,0,0,60304,14623,1563,8990,9066,32303,18767,2792,1995,28670,7,59481,0,32763,0,1,1,1,26,51434.38
write,0,poll,1,0,0,1,0,1,1,2,20509,50501,41486,52940,32644,19377,25029,18197,37882,54310,15,36315,1,19365,0,1,1,0,1609,55877.96
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,0,33559,32827,36365,23759,18171,37041,44840,43963,3304,6555,0,5209,1,33209,0,0,1,0,2191,67313.02
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,9318,11886,44474,55732,24290,46258,37796,6856,30074,62766,10,51455,1,59250,0,1,0,0,1180,11129.3
writev,0,select,0,0,1,0,0,0,0,2,40883,48583,42636,22174,27378,35308,39257,9497,40321,53771,5,54981,0,19489,0,1,0,0,130,9823.12
writev,0,libev,1,1,0,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,1,1,502,62112.04
write,1,select,0,0,0,1,0,0,0,0,40967,26733,31334,43583,21791,3919,2675,63651,30730,12374,10,44754,0,64943,0,0,1,0,2088,11354.13
write,0,poll,1,0,0,0,1,1,2,0,47817,44073,39755,50858,25429,24925,8492,15400,16665,50963,15,26417,0,21869,1,0,0,1,1897,44682.01
writev,0,poll,0,0,0,0,1,0,1,2,22282,50789,10267,32895,24290,46258,37796,6856,63077,62766,10,51455,1,59250,0,0,0,0,855,54287.41
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,9318,11886,63973,10317,16447,19537,34141,25738,61110,23613,16,19536,0,56855,0,1,1,0,799,49246.29
write,1,libev,1,1,0,0,1,0,2,2,37869,53308,23158,22457,4045,58671,21734,35719,53210,8956,16,2662,0,50946,1,1,0,1,2372,11214.09
writev,1,poll,1,0,1,1,1,1,1,2,22237,29748,35825,46,23703,6511,65043,15172,44179,49726,9,54340,0,14035,0,0,1,0,2307,46894.62
writev,1,libev,1,0,0,0,1,1,1,2,44947,29748,35825,46,23703,6511,65043,15172,36081,49726,9,45480,0,14035,0,0,1,0,2307,53043.81
write,1,poll,1,0,1,1,1,0,1,2,37869,53308,59623,22457,4045,58671,21734,46006,11733,8956,16,2662,0,50946,1,0,0,1,2372,51367.3
write,0,select,0,0,0,1,1,1,2,0,13902,58338,41486,52940,32644,19377,25029,18197,37882,34421,13,36315,1,19365,0,1,1,1,1609,61556.56
sendfile,1,select,1,1,0,1,0,1,1,2,20509,1142,14069,39267,19633,23251,54914,2006,42765,61524,9,58393,1,30824,1,1,0,1,2618,11955.93
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,0,20509,50501,41486,52940,32644,19377,25029,18197,37882,34421,13,36315,1,26496,0,1,1,0,1609,72237.77
sendfile,1,select,1,0,1,0,0,1,1,2,33559,32827,36365,23759,18171,37041,44840,51707,3304,6555,0,5209,1,33209,0,0,1,1,2191,13846.18
writev,1,libev,1,0,1,0,1,1,1,2,44947,29748,35825,46,24290,46258,37796,6856,63077,62766,10,51455,0,42318,0,0,0,0,855,53043.81
writev,1,poll,0,0,0,0,1,0,1,2,22282,50789,1275,32895,23703,6511,65043,15172,36081,49726,4,45480,0,14035,1,0,1,0,2307,35333.84
sendfile,0,libev,0,0,0,1,1,1,0,0,33559,32827,36365,23759,5311,37041,44840,43963,3304,6555,0,5209,1,52830,0,1,0,0,130,28980.16
sendfile,0,select,0,0,1,0,1,0,2,2,40883,48583,42636,27108,27378,53616,49960,10046,42225,51415,12,24799,1,53492,0,0,1,0,2191,58691.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,27115,11886,14069,39267,19633,23251,54914,2006,42765,61524,10,7281,1,30824,1,1,0,1,764,58560.48
write,0,select,0,1,0,0,1,1,2,0,13902,1142,63973,55732,24290,46258,37796,6856,30074,62766,10,51455,1,59250,0,0,0,0,855,54502.49
sendfile,0,select,0,0,1,0,1,0,0,2,40883,48583,42636,7160,27378,53616,49960,10046,42225,51415,12,26311,0,52830,0,1,0,0,1122,51413.06
write,0,poll,1,0,1,0,0,0,1,2,20509,50501,41486,52940,32644,19377,25029,18197,37882,54310,15,36315,1,19365,0,1,1,0,2632,10795.23
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,0,33559,32827,36365,23759,18171,37041,44840,43963,3304,6555,0,4631,1,33209,1,1,1,0,2191,67313.02
writev,0,poll,1,0,0,0,0,0,0,0,43404,32827,36365,36342,12669,37041,44840,43963,3304,6555,0,5209,1,33209,0,0,1,1,2191,12838.0
writev,0,poll,1,1,0,0,1,1,0,0,11924,38090,59218,7294,30217,49626,47715,64455,26228,4841,6,58788,0,6237,1,0,1,1,60,52200.87
write,0,poll,0,0,0,1,1,1,0,0,60304,14623,1563,8990,9066,32303,18767,2792,1995,28670,7,59481,1,32763,0,1,1,1,999,70472.32
sendfile,1,select,0,0,1,0,1,1,0,2,40883,48583,54786,22174,27378,36831,54914,2006,42765,61524,10,58393,1,30824,1,0,0,1,2618,61641.04
sendfile,0,select,0,1,0,0,1,1,2,0,13902,1142,14069,39267,19633,23251,39257,9497,40321,53771,3,54981,0,19489,0,1,1,1,502,57879.06
writev,0,libev,0,1,0,0,1,0,2,1,38747,8701,43596,62363,31181,26215,49960,10046,59314,51415,12,26311,1,52830,0,1,0,1,1369,62112.04
write,0,select,0,1,0,0,1,1,2,0,43446,1142,14069,39267,19633,23251,54914,22490,42765,61524,10,58393,1,30824,1,1,0,0,1012,57879.06
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,27115,11886,63589,30434,19633,23251,14081,2006,42765,20455,10,5209,0,33209,0,0,0,0,2191,39626.73
sendfile,0,select,0,1,0,1,1,1,0,0,33559,32827,36365,23759,3561,37041,44840,43963,3304,6555,0,7281,1,30824,1,1,0,1,764,57272.59
write,0,linux-sysepoll,1,1,0,1,1,1,0,0,43404,14623,1563,8990,9066,32303,18767,2792,1995,28670,7,59481,0,32763,0,1,1,0,26,64162.61
writev,0,poll,0,0,0,0,0,0,0,0,60304,32827,36365,2642,18171,37041,44840,43963,3304,6555,0,5209,1,33209,1,0,1,0,2191,10385.91
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,0,40883,48583,42636,27108,27378,53616,49960,10046,11616,51415,12,62957,1,53492,0,0,0,0,2191,65964.72
sendfile,0,libev,0,0,1,0,0,0,0,2,20509,50501,41486,52940,20539,54595,25029,18197,37882,34421,13,36315,1,42675,0,0,1,0,1195,11701.96
writev,0,linux-sysepoll,0,1,1,1,1,1,0,0,33559,32827,36365,23759,18171,37041,44840,43963,3304,6555,0,4631,1,33209,0,1,1,0,2602,67313.02
sendfile,0,libev,0,1,0,0,1,0,1,1,38747,8701,43596,62363,31181,26215,49960,12471,55240,51415,12,26311,0,52830,0,1,0,1,1369,62112.04
write,0,poll,0,0,0,1,1,1,0,0,60304,14623,1563,8990,9066,32303,55061,2792,1995,28670,7,59481,1,32763,0,1,1,1,999,66323.61
write,0,poll,0,0,0,1,1,1,0,0,60304,14623,1563,8990,9066,32303,18767,2792,1995,28670,2,59481,1,32763,1,1,1,1,999,24662.09
write,0,linux-sysepoll,0,1,0,1,1,0,0,0,20509,50501,46348,52940,32644,19377,24527,50982,37882,34421,13,36315,0,32763,0,1,1,1,26,60219.03
write,0,poll,1,0,0,1,1,1,0,0,60304,14623,1563,8990,9066,32303,18767,2792,1995,28670,7,59481,1,26496,0,1,1,0,1609,64162.61
writev,0,libev,0,1,0,1,1,1,0,1,33559,30987,36365,23759,18171,37041,44840,43963,3304,6555,0,4631,1,33209,1,0,1,0,2191,67313.02
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,1,38747,8701,53186,62363,31181,53616,49960,10046,51399,51415,12,26311,1,52830,0,1,0,0,1694,62112.04
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,0,33559,32827,36365,23759,18171,37041,44840,43963,3304,25731,0,5209,1,33209,0,0,1,0,2191,67313.02
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,0,33559,32827,36365,23759,18171,37041,44840,43963,8967,6555,0,4631,1,48987,1,1,1,0,2191,67313.02
write,1,poll,0,0,0,0,1,0,2,2,40883,48583,42636,27108,27378,53616,49960,10046,42225,51415,12,24799,1,53492,0,0,1,0,2191,53882.08
sendfile,0,select,1,1,0,0,1,0,0,0,60304,14623,1563,8990,9066,32303,48938,2792,1995,28670,7,59481,1,32763,0,1,1,0,807,59176.72
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,0,20509,50501,41486,52940,32644,19377,25029,18197,37882,34421,5,36315,1,26496,1,0,1,0,2191,48433.76
sendfile,1,linux-sysepoll,0,1,0,1,1,1,0,0,33559,32827,36365,23759,18171,37041,44840,43963,3304,6555,0,5209,0,6246,0,0,1,0,1609,67313.02
