iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9464077556579061
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.9419580798341934
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,0.9469005873542424
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.9449913981136734
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.9480834541505688
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9477352980488825
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9416776280816713
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9486020235769002
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.948863041718049
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9439997054532733
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9455701455029311
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9465941681642794
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9448682877404122
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9430640224308856
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9484203349977428
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.9454796486152144
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.64
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.943058376072648
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9465093749498985
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9411298426735334
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9468224419627482
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9484236607124479
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.9446723653982455
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9421312612869962
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9454883250145104
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.94369366712068
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9456335089070889
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9443427074552596
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9456942565835591
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9410270945282816
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.9451986009317699
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.9415536931947688
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9444947895431346
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9485436212431555
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9412535886929414
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9416935926040008
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.947299389101904
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9488385657495697
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9430289934963022
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.944544326281573
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9433537549505009
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9448144334198375
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9468889767732463
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9467574877007165
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9413718399488322
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.946280976940735
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9418035809989035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9423899923618132
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.9457306497135686
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9484444138674663
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9440352687156406
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9445603816399181
