iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6031897891637596
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6051878776161568
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6019308000291985
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6043787764834402
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6028792720382755
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6017288666752613
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6014839806245532
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6074958971499268
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6050129968397193
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6068475540618761
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6015456541608627
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6019141173471033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.60293215707263
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.608306862741978
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6020404156744114
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6038834602619916
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6023134358311478
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6087725317145638
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6033045957163627
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6034434581164632
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.603469679583199
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6049947406755288
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6034098735002316
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6030694148519289
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6022331201923457
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,90,0.6076504850607679
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6012907054295162
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6058860498353154
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6029694007202981
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6041414034437997
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.603629383328765
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6053794118805096
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6013826478389621
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6071405067035179
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6063629495556254
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6079343176656483
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.603949255162884
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6078486751285355
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6050113005131709
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6050678722572088
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,90,0.6054910827236913
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6058035569553034
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6082330896922673
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6059477824424901
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6068561318831044
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6055594502457411
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6067914284065831
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6059111603141741
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6040096027038587
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6071085723226494
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6083243349604527
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6022444928114337
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.605597007549091
