sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,17876,2857,50580,31821,10078,3943,51548,5965,8487,60937,11,46420,1,7286,1,0,1,1,2171,49367.67
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,25715,1,18991,1,1,1,1,2171,61834.73
writev,1,select,1,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,9537,5558,48641,47286,18221,0,46420,1,65237,1,0,0,0,2177,12435.88
writev,1,linux-sysepoll,1,1,0,1,1,1,2,0,17876,59019,20984,60350,10078,56080,51548,53026,11516,60937,11,46262,1,12667,1,1,1,1,642,61834.73
write,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,11750.86
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,10375,10078,56080,51548,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,73254.86
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,56197,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,1,1104,65960.64
write,1,linux-sysepoll,0,1,0,0,0,0,2,2,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,12027.32
write,1,linux-sysepoll,1,1,0,1,0,1,2,0,17876,35989,26374,31821,10078,56080,51548,9163,11516,60937,11,46420,1,23497,1,1,1,1,1104,11609.55
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,16889,18221,11,25715,1,19365,1,1,1,1,2171,66791.21
writev,1,select,1,0,0,1,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,12,30625,1,7286,1,1,1,0,1104,61834.73
writev,0,select,1,0,1,0,1,1,2,2,25700,54835,8648,4015,11690,49247,5558,48641,47286,18221,11,25715,1,18991,1,1,0,1,2171,52828.03
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,7321,1,7286,1,1,1,0,1104,58736.8
writev,0,select,1,0,0,1,0,1,2,2,25700,54835,8648,4015,1629,27939,15198,48641,47286,2825,1,25715,1,18991,1,1,0,1,2171,11380.24
writev,0,select,0,1,0,0,1,0,0,2,17876,56532,35439,13683,24770,48379,156,5965,13363,60937,1,46420,1,18991,1,1,1,1,2171,13647.23
sendfile,1,select,1,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,11,25715,1,7286,0,1,1,1,1104,67840.72
sendfile,1,libev,1,0,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,16,51705,1,61153,1,0,1,0,1104,46261.67
write,1,select,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,10,46420,1,65237,0,0,0,0,2177,62439.33
sendfile,1,libev,1,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,46233,2825,11,25715,1,18991,1,1,1,0,2171,60787.89
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,4,30625,1,7286,1,1,1,0,1104,67879.35
writev,1,select,1,0,0,0,0,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,16889,18221,11,25715,0,19365,0,1,1,1,2171,50496.43
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,33578,52942,11516,60937,13,30625,1,7286,1,1,1,0,621,65875.85
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1547,63946.81
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,56080,51548,5965,11516,60937,11,6161,1,7286,1,1,0,1,1104,31752.88
sendfile,0,select,1,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,27939,39304,48641,47286,2825,11,25715,1,18991,1,1,0,1,2171,63857.31
writev,1,select,1,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,30279,16,25715,1,18991,0,1,1,1,2171,64869.86
sendfile,0,libev,1,0,1,0,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,16889,18221,11,25715,1,19365,1,1,1,1,2171,60440.74
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,38972,35989,6680,31821,27704,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,12595.48
writev,1,select,0,1,0,0,1,0,0,0,61977,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,0,1,1,1,1104,57411.19
sendfile,0,poll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,22109,51548,11402,11516,60937,5,46420,1,7286,1,1,0,1,1214,60234.82
write,1,linux-sysepoll,1,1,0,0,1,1,2,0,17876,56532,30170,33282,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,0,1,0,1104,59096.6
writev,1,linux-sysepoll,1,0,0,1,0,0,2,1,17876,14299,50580,31821,10078,15856,51548,25552,8487,60937,5,30625,1,7286,1,1,1,0,1104,12477.46
sendfile,0,linux-sysepoll,1,0,1,1,0,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,18221,0,25715,1,38939,1,1,1,1,2171,11056.94
writev,1,select,1,0,0,1,1,1,2,2,25700,54835,8222,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,61834.73
write,1,linux-sysepoll,1,1,0,0,1,1,0,0,17876,35989,6680,220,11690,5983,5558,48641,47286,18221,11,42270,1,18991,1,1,1,1,2171,62264.61
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,51548,11402,6448,60937,13,30625,1,7286,1,1,0,0,1104,70230.67
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,34648,11516,60937,11,46420,1,7286,1,1,1,1,1214,66791.21
write,1,poll,1,1,0,0,1,0,0,2,17876,56532,23974,48293,24770,14192,20957,5965,41515,60937,1,46420,1,7286,0,0,1,1,1104,54119.24
writev,0,select,0,1,0,0,1,1,1,0,35138,59019,61705,41977,3687,56080,51548,21089,19133,60329,15,1438,1,9894,0,0,1,0,1473,69086.33
writev,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,56532,30170,33282,10078,8681,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,10971.45
write,1,linux-sysepoll,1,1,0,0,1,0,0,0,38243,59019,50580,63688,10078,56080,156,5965,11516,60937,12,30625,1,7286,0,1,1,0,1104,62653.46
writev,0,select,0,1,0,0,0,0,2,0,17876,59019,50580,31821,10078,56080,32435,5965,11516,3144,4,30625,1,7286,0,1,1,0,1104,11054.98
writev,0,select,0,1,0,1,1,0,0,2,17876,56532,35439,33282,24770,48379,20957,5965,13363,60937,1,24073,1,7286,0,1,1,1,1104,69039.24
sendfile,1,select,0,0,0,1,1,1,2,2,25700,54835,8648,4015,20627,27939,5558,48641,47286,18221,11,25715,1,7286,0,1,1,1,1370,54003.41
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,10375,10078,56080,27498,5965,50414,60937,7,46420,1,19713,1,1,1,1,2171,58271.5
sendfile,1,select,1,0,0,1,1,1,2,1,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,11,25715,1,18991,1,1,1,1,2171,77371.45
sendfile,1,select,0,0,1,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,18221,11,25715,1,18991,1,1,1,1,2171,54003.41
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,33282,24770,48379,20957,5965,11516,60937,1,46420,1,7286,0,1,1,1,1104,13647.23
sendfile,0,libev,1,1,0,0,0,0,2,1,17876,56532,35439,31821,10078,56080,51548,5965,63742,41757,11,46420,1,7286,1,1,1,1,1104,11446.96
writev,0,select,0,1,0,0,1,1,2,2,17876,56532,35439,33282,24770,48379,20957,5965,13363,60937,1,42135,1,7286,1,1,0,0,1104,59487.23
write,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,56532,30170,33282,10078,8681,51548,11402,6448,60937,13,30625,0,7286,0,1,1,1,1104,68432.68
sendfile,0,select,0,1,0,0,1,1,1,0,35138,59019,61705,41977,3687,56080,42721,11402,11516,20816,11,46420,1,7286,1,1,1,1,1214,54600.32
write,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,65161,30170,33282,10078,8681,51548,21089,19133,41577,15,1438,0,9894,0,0,1,0,1473,59096.6
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,54582,2825,11,25715,1,18991,1,1,0,1,2171,11029.95
sendfile,1,select,1,0,0,1,1,1,2,2,25700,54835,19008,4015,11690,27939,5558,48641,65339,18221,11,25715,1,19365,1,0,1,1,2171,12059.63
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,58811,5,46420,0,65237,0,0,0,0,2177,60291.49
sendfile,1,libev,1,0,0,0,1,0,2,0,17876,59019,50580,1502,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,10920.34
writev,1,linux-sysepoll,0,1,0,0,1,1,2,0,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,4,25715,1,18991,0,1,1,1,2171,61252.2
sendfile,1,select,0,0,0,1,1,0,2,0,57089,59019,50580,10375,10078,11714,51548,5965,50414,60937,7,46420,1,7286,0,1,0,1,1408,56532.55
