OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.390437211914
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384381624883
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,9811.388816854876
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,9811.39075831977
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,9811.387578357198
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.391778878118
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,9811.389088064843
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.386586080149
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,13002.7587755728
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385040194325
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.385439096133
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,9811.391373931936
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,9811.38573879443
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.388186241198
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.387763830993
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.388468064031
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.391282196842
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.388184583418
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387605390568
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,9811.386217871088
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.385848437338
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.389271329916
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.389170873967
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.389768437117
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.385209470818
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.384363602723
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.389703867379
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.38983957657
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.386211603007
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387285366878
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,9811.389397101673
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386258705337
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.387548177076
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.388732396552
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38385958575
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.387416246656
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.388780744388
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.386038356131
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.388536792098
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,9811.386214434657
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388324030853
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.384972842188
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.388978586812
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.383847233523
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,9811.388249589778
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.384121690775
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9811.38449875562
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,9811.38435725433
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.38853098341
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.388496160202
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.383858148127
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,9811.388315841465
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.389257616092
