iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,90,1.8862326675540746
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,1.8887158512082654
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.886759847743139
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.883358316387923
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8815390670607892
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.882229949877672
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8843974956449112
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8847644186900367
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.888971096109182
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,10,1.8826777525395555
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8819601877590446
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.888573814646184
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.887642929847563
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.88735184724272
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8819091896736713
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8889711324621334
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.8866086405509668
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.885104809546812
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8883173354193548
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8810934473174503
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,90,1.8886720597314324
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8867331429103564
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8865048648576475
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8815315146016125
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8824091464032824
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8878696481346386
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8869255374360667
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8886107994263746
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.8819564439714698
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8851125515904708
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
