NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,1,1,0,0,0,1,8,320,2,12.554962176404281
0,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,12.55227012294639
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,2,6.18
0,1,0,0,0,1,0,0,1,0,0,1,0,8,8,0,12.554854310787817
0,0,0,1,0,0,0,0,1,0,0,1,0,44,320,0,12.554417049388807
0,0,1,1,0,0,0,0,0,1,0,0,1,8,8,1,12.551512442087157
0,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,12.554180095978168
0,0,0,0,0,1,0,1,0,0,0,0,0,48,8,0,12.553546836523404
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.557142455076749
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.555549532650325
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,2,12.554834665408475
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,0,12.557963368362383
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.52
0,1,1,1,0,0,0,1,0,0,1,1,0,8,320,0,12.554181759244091
0,1,0,0,0,0,0,1,0,1,0,1,0,44,160,0,12.55349064760711
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,3.88
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,1,12.551427790350335
0,0,0,1,0,0,0,1,0,0,0,1,0,48,160,0,12.557174043406134
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,1,0,1,1,0,0,1,0,0,0,0,0,8,160,2,12.555279904082216
0,1,1,0,0,0,0,1,1,0,0,1,0,8,8,0,12.552104216635843
1,1,0,0,1,1,0,1,0,1,0,0,0,48,8,0,12.551251538001273
0,1,1,0,0,0,0,0,0,0,0,0,0,48,8,0,12.552500061388919
0,0,0,1,0,0,0,1,0,1,1,0,0,48,8,0,12.552836410706679
1,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,12.555952685256406
0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,2,12.552135845752817
0,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,12.554142076120925
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,12.557799976674335
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,0,12.556161690174077
0,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,12.553406729011012
0,0,0,0,0,0,0,0,0,1,0,0,1,48,8,0,12.551182533833426
0,1,0,0,1,0,0,0,0,1,0,1,1,8,8,0,12.553460451991375
1,0,0,0,0,1,0,1,0,0,0,1,0,8,160,0,12.555850692964906
1,1,1,1,0,1,1,1,0,0,1,0,1,48,8,1,12.554843333788702
1,1,0,0,0,1,0,0,1,1,1,1,0,22,320,0,12.556649872134264
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,1,12.558418417758508
1,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,12.552109259973705
