iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.6846864604856653
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6871586087136037
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,10,1.6843736421435973
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,10,1.6872062797780223
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6815488305624229
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.686800535915058
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6848837691541119
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6850051627702871
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.6856750003613261
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6874433214393736
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6812972307011755
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6825474253402923
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,90,1.6842858922740314
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6857625247840713
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6874815491221857
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,1.6848756124026807
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6851513438156944
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6847025557690853
