iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6782396796426855
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6781086949083303
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6769735493517927
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6726396517692862
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6781664948769995
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6744898672204993
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6713888612357279
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6763305860323776
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6783318126715426
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6721726566344169
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6744949961581178
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6724739773863899
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6742512015868172
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6729957981897773
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6721451006958478
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6757868300537258
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6714614775329233
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6726548232771158
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6739492277940946
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6743643229463259
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6718390743565167
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6725701956577081
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6726907269670933
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6710396415698452
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6764860528991061
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6751783519635143
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6751650875604792
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6743677535811271
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6777412826359738
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6731445826154513
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.671023317839109
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6780777281369258
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6720957289985829
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6767219961195284
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6721370396256783
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6739369509138824
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,90,0.676607513924333
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6763488816333758
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6742741054535135
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6769602897348054
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6710723354896138
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6736586595994507
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.675401328247425
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6725133383592042
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,90,0.6769826354311932
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6711293896923007
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6766555704445918
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6717683439600751
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6745033534620481
