iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6752214551808923
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6732423274482455
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6740098551010627
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6787264000514907
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6741230361888194
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6742970988271377
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.676678062874449
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6750985173861761
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6734086823987394
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6777719242925846
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6750859145379573
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6747558585685759
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6747028302801769
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6753682062741445
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6766084526656866
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6711904187484511
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6729786216698218
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6722719983567811
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6778647693774864
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6725200025749216
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6738962557346342
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6725510416235804
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6722209689441482
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6717126531236693
