iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1568429572511474
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.158726042211662
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1566739107904334
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,2.154928635350357
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1514211909175844
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1510571407240913
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156108858407068
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.155301704645495
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.158887890049569
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1535557464293476
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1570193313977892
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1512549512686108
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156690424331659
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,2.1551389525850198
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,2.1548206764342845
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,2.1557239385245164
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1542959320083934
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1530121781334737
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1575239147448695
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,2.1561829497180187
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.153866340581681
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,2.152265008686564
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1573528444320083
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,2.151155150436434
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1515736731629387
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.152821743180769
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1532153221553685
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1531820238404418
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,2.152816426161045
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.156159139621196
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1510804988151437
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1577507630949366
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,10,2.1559619581883345
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.1575704292275684
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1521362213904927
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1577183983097323
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1588936996495156
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1574159865997258
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1530970461961485
